股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000020.SZ,20190222,week,11.6,12.8,11.41,11.91,11.31,11.6,12.8,11.41,11.91,20.32,22.43,19.99,20.87,159524.31,190185.07,0.6,0.05
000020.SZ,20190215,week,10.48,11.4,10.4,11.31,10.32,10.48,11.4,10.4,11.31,18.36,19.97,18.22,19.82,104516.83,115532.03,0.99,0.1
000020.SZ,20190201,week,11.07,11.27,9.83,10.32,11.26,11.07,11.27,9.83,10.32,19.39,19.75,17.22,18.08,56425.0,59729.16,-0.94,-0.08
000020.SZ,20190125,week,10.62,11.55,10.47,11.26,10.62,10.62,11.55,10.47,11.26,18.61,20.24,18.34,19.73,72948.59,79707.1,0.64,0.06
000020.SZ,20190118,week,10.92,10.95,10.41,10.62,10.87,10.92,10.95,10.41,10.62,19.13,19.18,18.24,18.61,53949.46,57901.05,-0.25,-0.02
000020.SZ,20190111,week,10.81,10.96,10.65,10.87,10.73,10.81,10.96,10.65,10.87,18.94,19.2,18.66,19.04,54438.25,58960.7,0.14,0.01
000020.SZ,20190104,week,10.52,10.8,10.18,10.73,10.46,10.52,10.8,10.18,10.73,18.43,18.92,17.84,18.8,35205.67,37211.61,0.27,0.03
000020.SZ,20181228,week,11.5,11.62,10.38,10.46,11.41,11.5,11.62,10.38,10.46,20.15,20.36,18.19,18.33,80660.7,89337.84,-0.95,-0.08
000020.SZ,20181221,week,12.25,13.27,11.33,11.41,12.24,12.25,13.27,11.33,11.41,21.46,23.25,19.85,19.99,184621.74,227239.87,-0.83,-0.07
000020.SZ,20181214,week,12.21,13.0,11.98,12.24,12.6,12.21,13.0,11.98,12.24,21.39,22.78,20.99,21.44,240765.99,298802.89,-0.36,-0.03
000020.SZ,20181207,week,10.9,13.5,10.8,12.6,10.6,10.9,13.5,10.8,12.6,19.1,23.65,18.92,22.08,211320.67,258052.17,2.0,0.19
000020.SZ,20181130,week,10.71,10.95,10.35,10.6,10.62,10.71,10.95,10.35,10.6,18.76,19.18,18.13,18.57,37937.01,40572.92,-0.02,0.0
000020.SZ,20181123,week,11.3,11.76,10.62,10.62,11.36,11.3,11.76,10.62,10.62,19.8,20.6,18.61,18.61,80272.2,90389.5,-0.74,-0.07
000020.SZ,20181116,week,10.76,11.79,10.6,11.36,10.72,10.76,11.79,10.6,11.36,18.85,20.66,18.57,19.9,121639.9,135534.24,0.64,0.06
000020.SZ,20181109,week,10.49,10.97,10.44,10.72,10.46,10.49,10.97,10.44,10.72,18.38,19.22,18.29,18.78,85128.31,91331.09,0.26,0.02
000020.SZ,20181102,week,10.14,10.49,9.9,10.46,10.15,10.14,10.49,9.9,10.46,17.77,18.38,17.34,18.33,59038.19,60173.37,0.31,0.03
000020.SZ,20181026,week,10.35,11.09,9.9,10.15,10.26,10.35,11.09,9.9,10.15,18.13,19.43,17.34,17.78,75542.61,79155.36,-0.11,-0.01
000020.SZ,20181019,week,10.69,10.69,9.62,10.26,9.87,10.69,10.69,9.62,10.26,18.73,18.73,16.85,17.98,65604.68,66829.02,0.39,0.04
000020.SZ,20181012,week,11.6,11.6,9.5,9.87,11.83,11.6,11.6,9.5,9.87,20.32,20.32,16.64,17.29,48415.39,51973.81,-1.96,-0.17
000020.SZ,20180928,week,12.18,12.18,11.65,11.83,12.3,12.18,12.18,11.65,11.83,21.34,21.34,20.41,20.73,49574.71,59255.93,-0.47,-0.04
000020.SZ,20180921,week,11.94,12.8,11.69,12.3,11.9,11.94,12.8,11.69,12.3,20.92,22.43,20.48,21.55,111986.35,137506.45,0.4,0.03
000020.SZ,20180914,week,11.91,12.14,11.63,11.9,11.91,11.91,12.14,11.63,11.9,20.87,21.27,20.38,20.85,42247.37,50037.43,-0.01,0.0
000020.SZ,20180907,week,11.88,12.5,11.61,11.91,11.88,11.88,12.5,11.61,11.91,20.81,21.9,20.34,20.87,46499.05,55785.74,0.03,0.0
000020.SZ,20180831,week,11.92,12.4,11.72,11.88,11.91,11.92,12.4,11.72,11.88,20.88,21.72,20.53,20.81,50505.76,61059.97,-0.03,0.0
000020.SZ,20180824,week,12.16,12.26,11.6,11.91,12.14,12.16,12.26,11.6,11.91,21.3,21.48,20.32,20.87,51786.84,61820.91,-0.23,-0.02
000020.SZ,20180817,week,12.3,13.28,12.12,12.14,12.63,12.3,13.28,12.12,12.14,21.55,23.27,21.23,21.27,69905.94,88336.86,-0.49,-0.04
000020.SZ,20180810,week,12.73,12.99,12.04,12.63,12.74,12.73,12.99,12.04,12.63,22.3,22.76,21.09,22.13,71668.29,89396.42,-0.11,-0.01
000020.SZ,20180803,week,13.75,15.16,12.48,12.74,14.23,13.75,15.16,12.48,12.74,24.09,26.56,21.86,22.32,159011.75,219640.59,-1.49,-0.1
000020.SZ,20180727,week,12.63,14.29,12.52,14.23,12.65,12.63,14.29,12.52,14.23,22.13,25.04,21.94,24.93,127499.47,169888.67,1.58,0.12
000020.SZ,20180720,week,12.81,13.05,12.38,12.65,12.82,12.81,13.05,12.38,12.65,22.44,22.86,21.69,22.16,52744.4,67207.68,-0.17,-0.01
000020.SZ,20180713,week,12.59,13.21,12.12,12.82,12.73,12.59,13.21,12.12,12.82,22.06,23.14,21.23,22.46,71709.76,92020.16,0.09,0.01
000020.SZ,20180706,week,14.08,14.2,12.02,12.73,14.14,14.08,14.2,12.02,12.73,24.67,24.88,21.06,22.3,119077.63,159139.94,-1.41,-0.1
