股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002775.SZ,20190222,week,6.2,6.46,6.19,6.39,6.18,4.63,4.82,4.62,4.77,21.77,22.69,21.74,22.44,256847.28,162587.18,0.21,0.03
002775.SZ,20190215,week,5.89,6.34,5.86,6.18,5.88,4.4,4.73,4.37,4.61,20.69,22.27,20.58,21.7,169605.77,104256.65,0.3,0.05
002775.SZ,20190201,week,6.2,6.23,5.64,5.88,6.18,4.63,4.65,4.21,4.39,21.77,21.88,19.81,20.65,140458.0,83644.01,-0.3,-0.05
002775.SZ,20190125,week,6.25,6.29,6.12,6.18,6.25,4.66,4.69,4.57,4.61,21.95,22.09,21.49,21.7,101714.91,63127.87,-0.07,-0.01
002775.SZ,20190118,week,6.17,6.35,6.09,6.25,6.17,4.6,4.74,4.54,4.66,21.67,22.3,21.39,21.95,166848.35,103865.0,0.08,0.01
002775.SZ,20190111,week,6.2,6.25,6.1,6.17,6.15,4.63,4.66,4.55,4.6,21.77,21.95,21.42,21.67,131335.55,81103.19,0.02,0.0
002775.SZ,20190104,week,6.05,6.21,5.96,6.15,6.0,4.52,4.63,4.45,4.59,21.25,21.81,20.93,21.6,83193.8,50775.29,0.15,0.03
002775.SZ,20181228,week,6.1,6.21,5.97,6.0,6.12,4.55,4.63,4.46,4.48,21.42,21.81,20.97,21.07,79441.17,48400.09,-0.12,-0.02
002775.SZ,20181221,week,6.26,6.7,6.06,6.12,6.31,4.67,5.0,4.52,4.57,21.99,23.53,21.28,21.49,210419.22,133971.55,-0.19,-0.03
002775.SZ,20181214,week,6.3,6.48,6.21,6.31,6.4,4.7,4.84,4.63,4.71,22.13,22.76,21.81,22.16,136091.28,86732.89,-0.09,-0.01
002775.SZ,20181207,week,6.37,6.56,6.21,6.4,6.25,4.75,4.9,4.63,4.78,22.37,23.04,21.81,22.48,165342.64,105313.82,0.15,0.02
002775.SZ,20181130,week,6.22,6.36,6.09,6.25,6.2,4.64,4.75,4.54,4.66,21.84,22.34,21.39,21.95,114495.43,71235.94,0.05,0.01
002775.SZ,20181123,week,6.78,6.82,6.14,6.2,6.8,5.06,5.09,4.58,4.63,23.81,23.95,21.56,21.77,193880.0,127417.46,-0.6,-0.09
002775.SZ,20181116,week,6.31,6.83,6.27,6.8,6.3,4.71,5.1,4.68,5.07,22.16,23.99,22.02,23.88,260861.44,173193.21,0.5,0.08
002775.SZ,20181109,week,6.53,6.69,6.26,6.3,6.68,4.87,4.99,4.67,4.7,22.93,23.5,21.99,22.13,232072.71,149481.45,-0.38,-0.06
002775.SZ,20181102,week,6.33,6.89,6.11,6.68,6.32,4.72,5.14,4.56,4.99,22.23,24.2,21.46,23.46,215753.94,140525.04,0.36,0.06
002775.SZ,20181026,week,6.18,6.56,6.12,6.32,6.22,4.61,4.9,4.57,4.72,21.7,23.04,21.49,22.2,109217.34,69273.82,0.1,0.02
002775.SZ,20181019,week,6.44,6.45,5.89,6.22,6.36,4.81,4.81,4.4,4.64,22.62,22.65,20.69,21.84,72384.21,44706.95,-0.14,-0.02
002775.SZ,20181012,week,7.0,7.03,6.1,6.36,7.09,5.22,5.25,4.55,4.75,24.58,24.69,21.42,22.34,92099.46,61619.22,-0.73,-0.1
002775.SZ,20180928,week,7.1,7.16,7.01,7.09,7.14,5.3,5.34,5.23,5.29,24.94,25.15,24.62,24.9,59616.04,42312.21,-0.05,-0.01
002775.SZ,20180921,week,7.05,7.24,6.9,7.14,7.03,5.26,5.4,5.15,5.33,24.76,25.43,24.23,25.08,132873.84,94127.6,0.11,0.02
002775.SZ,20180914,week,7.08,7.13,6.95,7.03,7.08,5.28,5.32,5.19,5.25,24.86,25.04,24.41,24.69,110435.1,77746.14,-0.05,-0.01
002775.SZ,20180907,week,7.0,7.11,6.92,7.08,7.06,5.22,5.31,5.16,5.28,24.58,24.97,24.3,24.86,97341.01,68530.15,0.02,0.0
002775.SZ,20180831,week,7.13,7.25,6.87,7.06,7.09,5.32,5.41,5.13,5.27,25.04,25.46,24.13,24.79,131159.27,93028.06,-0.03,0.0
002775.SZ,20180824,week,7.06,7.18,6.91,7.09,7.05,5.27,5.36,5.16,5.29,24.79,25.22,24.27,24.9,97511.32,68961.23,0.04,0.01
002775.SZ,20180817,week,7.3,7.46,7.02,7.05,7.37,5.45,5.57,5.24,5.26,25.64,26.2,24.65,24.76,87570.26,63633.31,-0.32,-0.04
002775.SZ,20180810,week,7.37,7.41,7.06,7.37,7.4,5.5,5.53,5.27,5.5,25.88,26.02,24.79,25.88,181224.26,131234.57,-0.03,0.0
002775.SZ,20180803,week,8.3,8.5,7.34,7.4,8.31,6.19,6.34,5.48,5.52,29.15,29.85,25.78,25.99,113090.3,89243.12,-0.91,-0.11
002775.SZ,20180727,week,7.9,8.66,7.82,8.31,7.9,5.9,6.46,5.84,6.2,27.74,30.41,27.46,29.18,165118.42,137475.84,0.41,0.05
002775.SZ,20180720,week,7.93,7.95,7.65,7.9,7.94,5.92,5.93,5.71,5.9,27.85,27.92,26.87,27.74,91449.73,71676.53,-0.04,-0.01
002775.SZ,20180713,week,7.98,8.19,7.5,7.94,8.0,5.96,6.11,5.6,5.93,28.03,28.76,26.34,27.89,113608.69,89744.14,-0.06,-0.01
002775.SZ,20180706,week,13.2,13.46,12.37,12.9,13.18,6.11,6.23,5.73,5.97,28.75,29.32,26.94,28.1,89178.99,116770.32,-0.28,-0.02
