股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600223.SH,20220415,week,10.93,11.03,9.96,10.41,11.12,10.55,10.65,9.61,10.05,20.61,20.8,18.78,19.63,859909.03,903893.88,-0.71,-0.06
600223.SH,20220408,week,11.43,11.62,10.85,11.12,11.16,11.03,11.21,10.47,10.73,21.56,21.92,20.46,20.97,544378.8,610833.53,-0.04,0.0
600223.SH,20220401,week,10.53,11.28,10.37,11.16,10.59,10.16,10.89,10.01,10.77,19.86,21.27,19.56,21.05,819023.15,891247.62,0.57,0.05
600223.SH,20220325,week,10.64,11.0,10.35,10.59,10.44,10.27,10.62,9.99,10.22,20.07,20.75,19.52,19.97,592242.72,634036.09,0.15,0.01
600223.SH,20220318,week,10.49,10.67,9.27,10.44,10.62,10.12,10.3,8.95,10.08,19.78,20.12,17.48,19.69,656147.79,658444.73,-0.18,-0.02
600223.SH,20220311,week,11.43,11.5,9.69,10.62,11.5,11.03,11.1,9.35,10.25,21.56,21.69,18.28,20.03,565834.88,599296.5,-0.88,-0.08
600223.SH,20220304,week,11.87,11.94,11.37,11.5,11.87,11.46,11.52,10.97,11.1,22.39,22.52,21.44,21.69,334983.59,391144.58,-0.37,-0.03
600223.SH,20220225,week,11.73,12.32,11.42,11.87,11.75,11.32,11.89,11.02,11.46,22.12,23.24,21.54,22.39,562515.76,667631.77,0.12,0.01
600223.SH,20220218,week,11.27,11.96,11.1,11.75,11.36,10.88,11.54,10.71,11.34,21.26,22.56,20.93,22.16,373518.56,428999.56,0.39,0.03
600223.SH,20220211,week,11.06,11.7,11.06,11.36,10.91,10.67,11.29,10.67,10.96,20.86,22.07,20.86,21.42,395992.66,452252.85,0.45,0.04
600223.SH,20220128,week,12.2,12.2,10.81,10.91,12.27,11.77,11.77,10.43,10.53,23.01,23.01,20.39,20.58,545073.46,627056.06,-1.36,-0.11
600223.SH,20220121,week,12.07,12.51,11.69,12.27,11.98,11.65,12.07,11.28,11.84,22.76,23.59,22.05,23.14,589445.56,712311.82,0.29,0.02
600223.SH,20220114,week,12.53,12.99,11.88,11.98,12.61,12.09,12.54,11.47,11.56,23.63,24.5,22.41,22.59,775490.82,962295.55,-0.63,-0.05
600223.SH,20220107,week,13.2,13.34,12.58,12.61,13.25,12.74,12.87,12.14,12.17,24.9,25.16,23.73,23.78,542719.02,698686.78,-0.64,-0.05
600223.SH,20211231,week,13.36,13.72,13.16,13.25,13.24,12.89,13.24,12.7,12.79,25.2,25.88,24.82,24.99,545576.93,729585.26,0.01,0.0
600223.SH,20211224,week,13.45,14.35,13.15,13.24,13.7,12.98,13.85,12.69,12.78,25.37,27.06,24.8,24.97,1044410.61,1435089.53,-0.46,-0.03
600223.SH,20211217,week,14.1,15.26,13.63,13.7,13.69,13.61,14.73,13.15,13.22,26.59,28.78,25.71,25.84,1890340.66,2694680.97,0.01,0.0
600223.SH,20211210,week,13.91,14.05,13.03,13.69,13.77,13.42,13.56,12.58,13.21,26.23,26.5,24.57,25.82,1248978.37,1695172.87,-0.08,-0.01
600223.SH,20211203,week,15.0,15.0,13.6,13.77,15.12,14.48,14.48,13.13,13.29,28.29,28.29,25.65,25.97,1129041.4,1583794.11,-1.35,-0.09
600223.SH,20211126,week,12.08,15.59,12.08,15.12,12.08,11.66,15.05,11.66,14.59,22.78,29.4,22.78,28.52,1962187.18,2819576.94,3.04,0.25
600223.SH,20211119,week,12.24,12.78,11.9,12.08,12.21,11.81,12.33,11.48,11.66,23.08,24.1,22.44,22.78,540001.54,662653.64,-0.13,-0.01
600223.SH,20211112,week,11.88,12.49,11.54,12.21,12.0,11.47,12.05,11.14,11.78,22.41,23.56,21.76,23.03,546599.27,659909.41,0.21,0.02
600223.SH,20211105,week,13.42,13.66,11.63,12.0,13.4,12.95,13.18,11.22,11.58,25.31,25.76,21.93,22.63,980002.46,1215321.84,-1.4,-0.1
600223.SH,20211029,week,13.98,14.48,12.67,13.4,14.21,13.49,13.97,12.23,12.93,26.37,27.31,23.9,25.27,842225.31,1130686.56,-0.81,-0.06
600223.SH,20211022,week,14.04,15.25,13.71,14.21,14.18,13.55,14.72,13.23,13.71,26.48,28.76,25.86,26.8,901209.22,1313923.24,0.03,0.0
600223.SH,20211015,week,14.16,15.39,13.71,14.18,14.17,13.67,14.85,13.23,13.69,26.71,29.03,25.86,26.74,1626162.93,2370133.63,0.01,0.0
600223.SH,20211008,week,13.5,14.23,13.34,14.17,13.37,13.03,13.73,12.87,13.68,25.46,26.84,25.16,26.72,284371.29,398218.52,0.8,0.06
600223.SH,20211001,week,13.95,14.55,13.27,13.37,13.95,13.46,14.04,12.81,12.9,26.31,27.44,25.03,25.22,894648.07,1237142.61,-0.58,-0.04
600223.SH,20210924,week,12.48,14.3,12.42,13.95,12.83,12.04,13.8,11.99,13.46,23.54,26.97,23.42,26.31,666680.61,898960.25,1.12,0.09
600223.SH,20210917,week,13.23,14.04,12.35,12.83,13.38,12.77,13.55,11.92,12.38,24.95,26.48,23.29,24.2,1000158.01,1327759.09,-0.55,-0.04
600223.SH,20210910,week,13.62,14.42,13.16,13.38,13.6,13.14,13.92,12.7,12.91,25.69,27.2,24.82,25.23,1427141.33,1947431.84,-0.22,-0.02
600223.SH,20210903,week,12.32,13.85,11.92,13.6,12.5,11.89,13.37,11.5,13.13,23.24,26.12,22.48,25.65,1488410.91,1894547.13,1.1,0.09
600223.SH,20210827,week,12.98,13.38,12.24,12.5,13.09,12.53,12.91,11.81,12.06,24.48,25.23,23.08,23.58,1429735.73,1822642.91,-0.59,-0.05
600223.SH,20210820,week,10.71,13.59,10.65,13.09,10.69,10.34,13.12,10.28,12.63,20.2,25.63,20.09,24.69,2362139.91,2858902.43,2.4,0.22
600223.SH,20210813,week,10.61,11.34,10.58,10.69,10.75,10.24,10.94,10.21,10.32,20.01,21.39,19.95,20.16,989988.4,1083455.87,-0.06,-0.01
600223.SH,20210806,week,11.11,11.63,10.65,10.75,11.2,10.72,11.22,10.28,10.37,20.95,21.93,20.09,20.27,1019850.68,1137010.7,-0.45,-0.04
600223.SH,20210730,week,12.37,12.38,10.71,11.2,12.42,11.94,11.95,10.34,10.81,23.33,23.35,20.2,21.12,1062561.03,1211497.46,-1.22,-0.1
600223.SH,20210723,week,13.12,13.67,12.27,12.42,13.28,12.66,13.19,11.84,11.99,24.74,25.78,23.14,23.42,1066966.28,1397392.9,-0.86,-0.06
600223.SH,20210716,week,14.41,14.72,13.26,13.28,14.37,13.91,14.21,12.8,12.82,27.18,27.76,25.01,25.05,1258355.34,1738081.09,-1.09,-0.08
600223.SH,20210709,week,15.79,16.21,14.03,14.37,15.53,15.24,15.64,13.54,13.87,29.78,30.57,26.46,27.1,1238534.26,1862271.66,-1.16,-0.07
600223.SH,20210702,week,15.35,16.78,15.16,15.53,15.22,14.81,16.19,14.63,14.99,28.95,31.65,28.59,29.29,1515357.31,2408945.05,0.31,0.02
600223.SH,20210625,week,15.08,15.97,14.72,15.22,15.3,14.37,15.22,14.21,14.69,28.08,29.74,27.76,28.7,1244859.06,1919572.88,-0.08,-0.01
600223.SH,20210618,week,16.38,16.46,14.81,15.3,16.45,15.61,15.68,14.11,14.58,30.5,30.65,27.58,28.49,989095.6,1522007.1,-1.15,-0.07
600223.SH,20210611,week,16.5,17.81,15.63,16.45,16.8,15.72,16.97,14.89,15.67,30.72,33.16,29.1,30.63,2136899.25,3572654.33,-0.35,-0.02
600223.SH,20210604,week,18.01,19.1,16.31,16.8,17.38,17.16,18.2,15.54,16.01,33.53,35.56,30.37,31.28,3308348.77,5787878.2,-0.58,-0.03
600223.SH,20210528,week,16.9,18.24,16.41,17.38,16.82,16.1,17.38,15.64,16.56,31.47,33.96,30.56,32.36,3775378.77,6496411.68,0.56,0.03
600223.SH,20210521,week,13.9,18.0,13.73,16.82,14.03,13.24,17.15,13.08,16.03,25.88,33.52,25.57,31.32,5006632.64,8351960.89,2.79,0.2
600223.SH,20210514,week,13.41,15.03,12.88,14.03,13.46,12.78,14.32,12.27,13.37,24.97,27.99,23.98,26.12,3016493.92,4251799.46,0.57,0.04
600223.SH,20210507,week,15.9,16.11,13.25,13.46,16.12,15.15,15.35,12.62,12.82,29.61,30.0,24.67,25.06,2051714.71,2998707.55,-2.66,-0.17
600223.SH,20210430,week,14.63,16.22,14.2,16.12,14.68,13.94,15.45,13.53,15.36,27.24,30.2,26.44,30.02,5203498.08,8007224.24,1.44,0.1
600223.SH,20210423,week,12.86,15.12,12.45,14.68,13.08,12.25,14.41,11.86,13.99,23.95,28.15,23.18,27.33,4004431.16,5694323.78,1.6,0.12
600223.SH,20210416,week,13.23,13.87,12.43,13.08,13.47,12.61,13.22,11.84,12.46,24.63,25.83,23.14,24.35,2748143.59,3641297.39,-0.39,-0.03
600223.SH,20210409,week,12.27,13.84,11.6,13.47,12.34,11.69,13.19,11.05,12.83,22.85,25.77,21.6,25.08,2442380.45,3105368.34,1.13,0.09
600223.SH,20210402,week,11.43,12.65,11.32,12.34,11.41,10.89,12.05,10.79,11.76,21.28,23.55,21.08,22.98,2075712.73,2496451.7,0.93,0.08
600223.SH,20210326,week,11.78,12.15,10.8,11.41,11.7,11.22,11.58,10.29,10.87,21.93,22.62,20.11,21.25,1334352.37,1537279.51,-0.29,-0.02
600223.SH,20210319,week,11.13,12.22,10.96,11.7,11.27,10.6,11.64,10.44,11.15,20.72,22.75,20.41,21.79,1461918.56,1690160.89,0.43,0.04
600223.SH,20210312,week,11.89,12.09,10.77,11.27,11.8,11.33,11.52,10.26,10.74,22.14,22.51,20.05,20.98,1465634.54,1670413.84,-0.53,-0.04
600223.SH,20210305,week,12.47,13.19,11.64,11.8,12.39,11.88,12.57,11.09,11.24,23.22,24.56,21.67,21.97,2145092.8,2677241.41,-0.59,-0.05
600223.SH,20210226,week,13.83,15.5,12.3,12.39,14.15,13.18,14.77,11.72,11.81,25.75,28.86,22.9,23.07,3938740.66,5582707.5,-1.76,-0.12
600223.SH,20210219,week,12.87,14.47,12.53,14.15,12.53,12.26,13.79,11.94,13.48,23.96,26.94,23.33,26.35,1710388.9,2323533.0,1.62,0.13
600223.SH,20210212,week,13.63,13.77,11.62,12.53,13.46,12.99,13.12,11.07,11.94,25.38,25.64,21.64,23.33,2215099.91,2776478.59,-0.93,-0.07
600223.SH,20210205,week,12.39,14.96,12.15,13.46,12.58,11.81,14.25,11.58,12.82,23.07,27.86,22.62,25.06,4321808.99,5937862.93,0.88,0.07
600223.SH,20210129,week,10.65,12.93,10.61,12.58,10.51,10.15,12.32,10.11,11.99,19.83,24.08,19.76,23.42,3080348.04,3616532.35,2.07,0.2
600223.SH,20210122,week,9.34,10.95,9.29,10.51,9.48,8.9,10.43,8.85,10.01,17.39,20.39,17.3,19.57,1743174.89,1755711.18,1.03,0.11
600223.SH,20210115,week,8.98,10.38,8.98,9.48,9.01,8.56,9.89,8.56,9.03,16.72,19.33,16.72,17.65,1908128.57,1850824.11,0.47,0.05
600223.SH,20210108,week,8.45,9.65,7.97,9.01,8.52,8.05,9.19,7.59,8.58,15.73,17.97,14.84,16.78,1545766.1,1356007.25,0.49,0.06
600223.SH,20210101,week,9.19,9.19,8.25,8.52,9.19,8.76,8.76,7.86,8.12,17.11,17.11,15.36,15.86,807774.71,690153.06,-0.67,-0.07
600223.SH,20201225,week,11.45,11.45,8.84,9.19,11.48,10.91,10.91,8.42,8.76,21.32,21.32,16.46,17.11,1705493.34,1680474.75,-2.29,-0.2
600223.SH,20201218,week,11.3,12.29,11.14,11.48,11.35,10.77,11.71,10.61,10.94,21.04,22.88,20.74,21.37,1147048.56,1333101.78,0.13,0.01
600223.SH,20201211,week,10.9,11.35,10.71,11.35,10.93,10.39,10.81,10.2,10.81,20.29,21.13,19.94,21.13,837404.88,927991.93,0.42,0.04
600223.SH,20201204,week,10.94,11.24,10.6,10.93,10.98,10.42,10.71,10.1,10.41,20.37,20.93,19.74,20.35,680922.81,746183.23,-0.05,0.0
600223.SH,20201127,week,11.7,11.93,10.79,10.98,11.78,11.15,11.37,10.28,10.46,21.78,22.21,20.09,20.44,1013885.61,1143436.54,-0.8,-0.07
600223.SH,20201120,week,12.16,12.87,11.57,11.78,12.02,11.59,12.26,11.02,11.22,22.64,23.96,21.54,21.93,1743527.76,2143237.46,-0.24,-0.02
600223.SH,20201113,week,11.78,12.08,11.15,12.02,11.79,11.22,11.51,10.62,11.45,21.93,22.49,20.76,22.38,1352261.25,1573224.59,0.23,0.02
600223.SH,20201106,week,10.5,12.4,10.36,11.79,10.39,10.0,11.81,9.87,11.23,19.55,23.09,19.29,21.95,1915731.65,2199771.98,1.4,0.13
600223.SH,20201030,week,10.0,11.04,9.7,10.39,10.12,9.53,10.52,9.24,9.9,18.62,20.56,18.06,19.35,1075333.69,1110993.76,0.27,0.03
600223.SH,20201023,week,10.97,11.24,10.05,10.12,10.85,10.45,10.71,9.58,9.64,20.43,20.93,18.71,18.84,843913.89,901755.49,-0.73,-0.07
600223.SH,20201016,week,10.25,11.16,10.07,10.85,10.22,9.77,10.63,9.59,10.34,19.08,20.78,18.75,20.2,1267100.45,1337064.9,0.63,0.06
600223.SH,20201009,week,9.79,10.28,9.79,10.22,9.66,9.33,9.79,9.33,9.74,18.23,19.14,18.23,19.03,204276.91,206375.11,0.56,0.06
600223.SH,20201002,week,9.97,10.15,9.55,9.66,9.98,9.5,9.67,9.1,9.2,18.56,18.9,17.78,17.99,368263.92,361073.98,-0.32,-0.03
600223.SH,20200925,week,10.5,10.55,9.75,9.98,10.47,10.0,10.05,9.29,9.51,19.55,19.64,18.15,18.58,642189.0,653806.05,-0.49,-0.05
600223.SH,20200918,week,10.25,10.55,9.8,10.47,10.16,9.77,10.05,9.34,9.98,19.08,19.64,18.25,19.49,807008.66,816996.96,0.31,0.03
600223.SH,20200911,week,11.08,11.16,9.65,10.16,11.08,10.56,10.63,9.19,9.68,20.63,20.78,17.97,18.92,1100809.88,1126659.05,-0.92,-0.08
600223.SH,20200904,week,11.49,12.56,10.8,11.08,11.38,10.95,11.97,10.29,10.56,21.39,23.39,20.11,20.63,1318040.38,1543667.37,-0.3,-0.03
600223.SH,20200828,week,12.06,13.1,11.17,11.38,12.06,11.49,12.48,10.64,10.84,22.45,24.39,20.8,21.19,1064985.17,1284178.38,-0.68,-0.06
600223.SH,20200821,week,12.84,13.17,11.86,12.06,12.83,12.23,12.55,11.3,11.49,23.91,24.52,22.08,22.45,814376.1,1016509.61,-0.77,-0.06
600223.SH,20200814,week,13.48,13.5,12.28,12.83,13.32,12.84,12.86,11.7,12.22,25.1,25.14,22.86,23.89,940382.95,1214648.81,-0.49,-0.04
600223.SH,20200807,week,15.66,15.9,12.91,13.32,15.6,14.92,15.15,12.3,12.69,29.16,29.6,24.04,24.8,1867464.05,2711537.19,-2.28,-0.15
600223.SH,20200731,week,13.3,15.62,12.88,15.6,13.55,12.67,14.88,12.27,14.86,24.76,29.08,23.98,29.05,1886204.24,2746427.55,2.05,0.15
600223.SH,20200724,week,12.09,14.5,12.01,13.55,11.92,11.52,13.82,11.44,12.91,22.51,27.0,22.36,25.23,2602654.57,3425155.25,1.63,0.14
600223.SH,20200717,week,13.6,14.15,11.6,11.92,13.38,12.96,13.48,11.05,11.36,25.32,26.35,21.6,22.19,2497945.71,3175666.17,-1.46,-0.11
600223.SH,20200710,week,11.0,14.28,10.86,13.49,10.86,10.39,13.49,10.26,12.75,20.31,26.37,20.06,24.91,3713584.02,4561042.69,2.63,0.24
600223.SH,20200703,week,8.88,10.86,8.8,10.86,8.74,8.39,10.26,8.32,10.26,16.4,20.06,16.25,20.06,3258071.4,3185961.93,2.12,0.24
600223.SH,20200626,week,8.13,9.0,8.06,8.74,8.09,7.68,8.5,7.62,8.26,15.01,16.62,14.88,16.14,1227522.55,1039781.15,0.65,0.08
600223.SH,20200619,week,7.67,8.32,7.55,8.09,7.62,7.25,7.86,7.13,7.64,14.16,15.36,13.94,14.94,1092099.23,877926.6,0.47,0.06
600223.SH,20200612,week,7.95,8.01,7.52,7.62,7.86,7.51,7.57,7.11,7.2,14.68,14.79,13.89,14.07,665754.31,519301.41,-0.24,-0.03
600223.SH,20200605,week,8.3,8.54,7.85,7.86,8.28,7.84,8.07,7.42,7.43,15.33,15.77,14.5,14.52,1427660.79,1170035.55,-0.42,-0.05
600223.SH,20200529,week,7.8,8.48,7.35,8.28,7.34,7.37,8.01,6.95,7.82,14.4,15.66,13.57,15.29,1381692.69,1102573.97,0.94,0.13
600223.SH,20200522,week,8.35,8.45,7.28,7.34,8.46,7.89,7.99,6.88,6.94,15.42,15.6,13.44,13.55,1168242.94,929530.68,-1.12,-0.13
600223.SH,20200515,week,8.0,8.85,7.78,8.46,8.08,7.56,8.36,7.35,7.99,14.77,16.34,14.37,15.62,2272526.86,1897010.87,0.38,0.05
600223.SH,20200508,week,7.08,8.49,7.07,8.08,7.15,6.69,8.02,6.68,7.64,13.07,15.68,13.06,14.92,1329013.53,1024359.94,0.93,0.13
600223.SH,20200501,week,7.01,7.31,6.6,7.15,7.05,6.62,6.91,6.24,6.76,12.95,13.5,12.19,13.2,929369.47,659983.33,0.1,0.01
600223.SH,20200424,week,6.65,7.38,6.45,7.05,6.68,6.28,6.97,6.1,6.66,12.28,13.63,11.91,13.02,1273463.91,879566.83,0.37,0.06
600223.SH,20200417,week,6.91,6.94,6.57,6.68,7.02,6.53,6.56,6.21,6.31,12.76,12.82,12.13,12.34,706805.26,478449.59,-0.34,-0.05
600223.SH,20200410,week,6.91,7.52,6.85,7.02,6.78,6.53,7.11,6.47,6.63,12.76,13.89,12.65,12.96,1167171.2,839894.25,0.24,0.04
600223.SH,20200403,week,6.98,7.05,6.6,6.78,7.25,6.6,6.66,6.24,6.41,12.89,13.02,12.19,12.52,1216778.56,830154.36,-0.47,-0.06
600223.SH,20200327,week,6.7,7.52,6.32,7.25,6.96,6.33,7.11,5.97,6.85,12.37,13.89,11.67,13.39,1731735.72,1219181.5,0.29,0.04
600223.SH,20200320,week,7.51,7.57,6.4,6.96,7.33,7.1,7.15,6.05,6.58,13.87,13.98,11.82,12.85,1242135.42,865406.42,-0.37,-0.05
600223.SH,20200313,week,8.59,8.59,7.0,7.33,8.91,8.12,8.12,6.61,6.93,15.86,15.86,12.93,13.54,1668736.06,1341592.48,-1.58,-0.18
600223.SH,20200306,week,7.59,9.86,7.59,8.91,7.71,7.17,9.32,7.17,8.42,14.02,18.21,14.02,16.45,2990978.06,2667243.95,1.2,0.16
600223.SH,20200228,week,8.89,9.25,7.69,7.71,8.99,8.4,8.74,7.27,7.29,16.42,17.08,14.2,14.24,2388439.61,2012324.16,-1.28,-0.14
600223.SH,20200221,week,8.73,9.38,8.65,8.99,8.69,8.25,8.86,8.17,8.5,16.12,17.32,15.97,16.6,2317128.72,2086432.29,0.3,0.03
600223.SH,20200214,week,9.37,9.53,8.53,8.69,9.24,8.85,9.01,8.06,8.21,17.3,17.6,15.75,16.05,1980770.56,1787445.84,-0.55,-0.06
600223.SH,20200207,week,9.11,9.75,8.2,9.24,10.12,8.61,9.21,7.75,8.73,16.82,18.01,15.14,17.06,2834805.73,2532214.62,-0.88,-0.09
600223.SH,20200124,week,10.26,11.65,9.95,10.12,10.63,9.7,11.01,9.4,9.56,18.95,21.51,18.37,18.69,2883159.59,3092144.38,-0.51,-0.05
600223.SH,20200117,week,9.86,11.69,9.86,10.63,9.88,9.32,11.05,9.32,10.05,18.21,21.59,18.21,19.63,4782505.52,5102103.64,0.75,0.08
600223.SH,20200110,week,9.08,11.57,8.6,9.88,9.56,8.58,10.93,8.13,9.34,16.77,21.37,15.88,18.25,6610040.56,6587799.34,0.32,0.03
600223.SH,20200103,week,7.2,10.2,7.2,9.56,6.96,6.81,9.64,6.81,9.03,13.3,18.84,13.3,17.65,2492843.62,2259707.71,2.6,0.37
600223.SH,20191227,week,7.0,7.48,6.1,6.96,6.68,6.62,7.07,5.77,6.58,12.93,13.82,11.27,12.86,5066959.31,3442921.51,0.28,0.04
600223.SH,20191220,week,5.72,6.68,5.68,6.68,5.74,5.41,6.31,5.37,6.31,10.56,12.34,10.49,12.34,2593195.96,1566411.27,0.94,0.16
600223.SH,20191213,week,5.56,6.08,5.48,5.74,5.55,5.25,5.75,5.18,5.43,10.27,11.23,10.12,10.6,2704585.08,1559358.92,0.19,0.03
600223.SH,20191206,week,5.38,5.64,5.18,5.55,5.38,5.08,5.33,4.9,5.25,9.94,10.42,9.57,10.25,1795012.57,963987.28,0.17,0.03
600223.SH,20191129,week,6.06,6.27,5.34,5.38,6.34,5.73,5.93,5.05,5.08,11.19,11.58,9.86,9.94,2505908.43,1417575.02,-0.96,-0.15
600223.SH,20191122,week,5.57,6.78,5.21,6.34,5.66,5.26,6.41,4.92,5.99,10.29,12.52,9.62,11.71,4160079.78,2500602.97,0.68,0.12
600223.SH,20191115,week,5.71,5.99,5.17,5.66,5.99,5.4,5.66,4.89,5.35,10.55,11.06,9.55,10.45,3211341.7,1771087.85,-0.33,-0.06
600223.SH,20191108,week,6.09,7.01,5.81,5.99,6.15,5.76,6.63,5.49,5.66,11.25,12.95,10.73,11.06,5081744.94,3178256.18,-0.16,-0.03
600223.SH,20191101,week,7.3,8.03,5.79,6.15,7.3,6.9,7.59,5.47,5.81,13.48,14.83,10.69,11.36,5007928.43,3401233.8,-1.15,-0.16
600223.SH,20191025,week,4.99,7.3,4.99,7.3,4.54,4.72,6.9,4.72,6.9,9.22,13.48,9.22,13.48,917129.35,647735.12,2.76,0.61
600223.SH,20191018,week,3.86,4.54,3.86,4.54,3.85,3.65,4.29,3.65,4.29,7.13,8.39,7.13,8.39,447649.37,187577.35,0.69,0.18
600223.SH,20191011,week,3.8,3.94,3.72,3.85,3.63,3.59,3.72,3.52,3.64,7.02,7.28,6.87,7.11,297766.4,113441.95,0.22,0.06
600223.SH,20191004,week,3.5,3.77,3.5,3.63,3.51,3.31,3.56,3.31,3.43,6.46,6.96,6.46,6.7,65880.61,23789.1,0.12,0.03
600223.SH,20190927,week,3.45,3.55,3.33,3.51,3.45,3.26,3.36,3.15,3.32,6.37,6.56,6.15,6.48,221798.32,75574.86,0.06,0.02
600223.SH,20190920,week,3.55,3.55,3.41,3.45,3.53,3.36,3.36,3.22,3.26,6.56,6.56,6.3,6.37,98243.21,34002.95,-0.08,-0.02
600223.SH,20190913,week,3.49,3.53,3.45,3.53,3.46,3.3,3.34,3.26,3.34,6.45,6.52,6.37,6.52,96114.67,33497.14,0.07,0.02
600223.SH,20190906,week,3.37,3.51,3.37,3.46,3.4,3.19,3.32,3.19,3.27,6.22,6.48,6.22,6.39,125474.55,43068.39,0.06,0.02
600223.SH,20190830,week,3.29,3.53,3.26,3.4,3.34,3.11,3.34,3.08,3.21,6.08,6.52,6.02,6.28,157249.37,53379.26,0.06,0.02
600223.SH,20190823,week,3.4,3.42,3.31,3.34,3.38,3.21,3.23,3.13,3.16,6.28,6.32,6.11,6.17,145926.78,49125.21,-0.04,-0.01
600223.SH,20190816,week,3.33,3.39,3.27,3.38,3.33,3.15,3.2,3.09,3.19,6.15,6.26,6.04,6.24,73429.41,24631.98,0.05,0.02
600223.SH,20190809,week,3.62,3.64,3.26,3.33,3.63,3.42,3.44,3.08,3.15,6.69,6.72,6.02,6.15,122269.26,41318.93,-0.3,-0.08
600223.SH,20190802,week,3.76,3.8,3.57,3.63,3.77,3.55,3.59,3.37,3.43,6.94,7.02,6.59,6.7,101600.7,37621.69,-0.14,-0.04
600223.SH,20190726,week,3.95,3.96,3.7,3.77,3.96,3.73,3.74,3.5,3.56,7.3,7.31,6.83,6.96,109866.79,41482.51,-0.19,-0.05
600223.SH,20190719,week,4.0,4.0,3.92,3.96,4.01,3.78,3.78,3.7,3.74,7.39,7.39,7.24,7.31,138220.52,54719.22,-0.05,-0.01
600223.SH,20190712,week,4.12,4.12,3.89,4.01,4.12,3.89,3.89,3.68,3.79,7.61,7.61,7.18,7.41,154706.88,61180.6,-0.11,-0.03
600223.SH,20190705,week,4.1,4.14,4.0,4.12,4.05,3.88,3.91,3.78,3.89,7.57,7.65,7.39,7.61,175694.04,71526.16,0.07,0.02
600223.SH,20190628,week,3.98,4.11,3.95,4.05,3.96,3.76,3.88,3.73,3.83,7.35,7.59,7.3,7.48,169974.1,68473.4,0.09,0.02
600223.SH,20190621,week,3.81,3.98,3.78,3.96,3.81,3.6,3.76,3.57,3.74,7.04,7.35,6.98,7.31,140470.74,54481.55,0.15,0.04
600223.SH,20190614,week,3.72,3.83,3.69,3.81,3.71,3.52,3.62,3.49,3.6,6.87,7.07,6.82,7.04,127447.51,48143.07,0.1,0.03
600223.SH,20190607,week,3.76,3.85,3.65,3.71,3.76,3.55,3.64,3.45,3.51,6.94,7.11,6.74,6.85,84960.14,31707.07,-0.05,-0.01
600223.SH,20190531,week,3.61,3.77,3.52,3.76,3.57,3.41,3.56,3.33,3.55,6.67,6.96,6.5,6.94,125608.34,46398.18,0.19,0.05
600223.SH,20190524,week,3.71,3.71,3.53,3.62,3.7,3.46,3.46,3.29,3.37,6.76,6.76,6.43,6.59,124438.9,44945.69,-0.08,-0.02
600223.SH,20190517,week,3.7,3.79,3.65,3.7,3.76,3.45,3.53,3.4,3.45,6.74,6.9,6.65,6.74,197302.04,73209.06,-0.06,-0.02
600223.SH,20190510,week,3.86,3.88,3.65,3.76,3.93,3.6,3.62,3.4,3.5,7.03,7.07,6.65,6.85,277322.86,103979.58,-0.17,-0.04
600223.SH,20190503,week,3.87,3.97,3.8,3.93,3.89,3.61,3.7,3.54,3.66,7.05,7.23,6.92,7.16,121965.06,47567.73,0.04,0.01
600223.SH,20190426,week,4.19,4.19,3.82,3.89,4.18,3.9,3.9,3.56,3.62,7.63,7.63,6.96,7.08,305909.06,123303.74,-0.29,-0.07
600223.SH,20190419,week,4.18,4.34,4.03,4.18,4.1,3.9,4.04,3.76,3.9,7.61,7.9,7.34,7.61,306615.74,128110.86,0.08,0.02
600223.SH,20190412,week,4.18,4.26,4.03,4.1,4.14,3.9,3.97,3.76,3.82,7.61,7.76,7.34,7.47,313595.55,130341.29,-0.04,-0.01
600223.SH,20190405,week,3.93,4.25,3.93,4.14,3.91,3.66,3.96,3.66,3.86,7.16,7.74,7.16,7.54,279133.91,113631.8,0.23,0.06
600223.SH,20190329,week,3.9,4.09,3.73,3.91,3.96,3.63,3.81,3.48,3.64,7.1,7.45,6.79,7.12,349550.66,137607.07,-0.05,-0.01
600223.SH,20190322,week,3.77,3.97,3.76,3.96,3.75,3.51,3.7,3.5,3.69,6.87,7.23,6.85,7.21,351501.34,136511.54,0.21,0.06
600223.SH,20190315,week,3.65,4.06,3.64,3.75,3.65,3.4,3.78,3.39,3.49,6.65,7.39,6.63,6.83,540765.25,205096.73,0.1,0.03
600223.SH,20190308,week,3.51,3.78,3.51,3.65,3.51,3.27,3.52,3.27,3.4,6.39,6.88,6.39,6.65,510734.67,185209.44,0.14,0.04
600223.SH,20190301,week,3.38,3.59,3.34,3.51,3.34,3.15,3.35,3.11,3.27,6.15,6.54,6.08,6.39,452606.58,157861.19,0.17,0.05
600223.SH,20190222,week,3.23,3.34,3.19,3.34,3.23,3.01,3.11,2.97,3.11,5.88,6.08,5.81,6.08,365370.49,119815.92,0.11,0.03
600223.SH,20190215,week,3.08,3.28,3.07,3.23,3.08,2.87,3.06,2.86,3.01,5.61,5.97,5.59,5.88,229458.36,72944.29,0.15,0.05
