股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600132.SH,20190201,week,30.6,32.7,30.2,31.61,30.6,25.97,27.76,25.63,26.83,162.3,173.44,160.18,167.66,104550.27,329758.99,1.01,0.03
600132.SH,20190125,week,31.1,34.2,30.48,30.6,31.1,26.4,29.03,25.87,25.97,164.95,181.4,161.67,162.3,92071.37,290800.7,-0.5,-0.02
600132.SH,20190118,week,27.91,31.49,27.91,31.1,29.09,23.69,26.73,23.69,26.4,148.03,167.02,148.03,164.95,91172.08,274081.33,2.01,0.07
600132.SH,20190111,week,29.85,30.59,28.58,29.09,29.84,25.34,25.96,24.26,24.69,158.32,162.25,151.59,154.29,133248.39,395675.1,-0.75,-0.03
600132.SH,20190104,week,30.68,31.3,29.06,29.84,30.73,26.04,26.57,24.67,25.33,162.73,166.02,154.13,158.27,80588.69,241354.17,-0.89,-0.03
600132.SH,20181228,week,30.0,31.68,29.7,30.73,29.66,25.46,26.89,25.21,26.08,159.12,168.03,157.53,162.99,155126.08,478163.95,1.07,0.04
600132.SH,20181221,week,29.61,30.9,28.02,29.66,29.69,25.13,26.23,23.78,25.18,157.05,163.89,148.62,157.32,125120.05,371757.21,-0.03,0.0
600132.SH,20181214,week,27.04,30.55,26.5,29.69,27.04,22.95,25.93,22.49,25.2,143.42,162.04,140.56,157.48,119734.5,347293.79,2.65,0.1
600132.SH,20181207,week,26.33,27.62,26.33,27.04,25.99,22.35,23.44,22.35,22.95,139.65,146.5,139.65,143.42,72815.92,196351.62,1.05,0.04
600132.SH,20181130,week,25.12,26.12,24.75,25.99,25.16,21.32,22.17,21.01,22.06,133.24,138.54,131.27,137.85,52802.52,134674.78,0.83,0.03
600132.SH,20181123,week,26.55,26.95,25.08,25.16,26.52,22.54,22.88,21.29,21.36,140.82,142.94,133.02,133.45,74450.43,195102.71,-1.36,-0.05
600132.SH,20181116,week,27.6,27.78,26.28,26.52,27.59,23.43,23.58,22.31,22.51,146.39,147.35,139.39,140.66,100551.4,271367.83,-1.07,-0.04
600132.SH,20181109,week,28.0,28.83,26.89,27.59,27.93,23.77,24.47,22.82,23.42,148.51,152.91,142.62,146.34,108886.59,302627.32,-0.34,-0.01
600132.SH,20181102,week,26.07,28.38,23.48,27.93,26.08,22.13,24.09,19.93,23.71,138.28,150.53,124.54,148.14,106348.28,282838.49,1.85,0.07
600132.SH,20181026,week,26.76,28.7,25.68,26.08,26.67,22.71,24.36,21.8,22.14,141.94,152.22,136.21,138.33,69681.93,191241.74,-0.59,-0.02
600132.SH,20181019,week,27.0,28.73,25.53,26.67,27.07,22.92,24.39,21.67,22.64,143.21,152.38,135.41,141.46,75879.64,204863.05,-0.4,-0.01
600132.SH,20181012,week,28.59,29.13,26.2,27.07,29.21,24.27,24.73,22.24,22.98,151.64,154.51,138.96,143.58,68591.58,190063.75,-2.14,-0.07
600132.SH,20180928,week,28.0,30.17,28.0,29.21,28.55,23.77,25.61,23.77,24.79,148.51,160.02,148.51,154.93,65949.67,192833.25,0.66,0.02
600132.SH,20180921,week,26.39,29.17,25.91,28.55,26.39,22.4,24.76,21.99,24.23,139.97,154.72,137.43,151.43,104447.79,292664.01,2.16,0.08
600132.SH,20180914,week,26.69,26.88,25.0,26.39,26.14,22.65,22.82,21.22,22.4,141.56,142.57,132.6,139.97,108453.09,280026.99,0.25,0.01
600132.SH,20180907,week,25.72,26.85,24.41,26.14,25.4,21.83,22.79,20.72,22.19,136.42,142.41,129.47,138.65,111594.21,288423.33,0.74,0.03
600132.SH,20180831,week,25.56,26.58,25.0,25.4,25.55,21.7,22.56,21.22,21.56,135.57,140.98,132.6,134.72,74587.97,193534.19,-0.15,-0.01
600132.SH,20180824,week,23.87,25.76,22.95,25.55,23.88,20.26,21.87,19.48,21.69,126.61,136.63,121.73,135.52,121558.37,296583.07,1.67,0.07
600132.SH,20180817,week,25.5,25.85,23.72,23.88,25.75,21.64,21.94,20.13,20.27,135.25,137.11,125.81,126.66,158114.69,392785.88,-1.87,-0.07
600132.SH,20180810,week,27.5,27.5,24.88,25.75,27.32,23.34,23.34,21.12,21.86,145.86,145.86,131.96,136.58,217546.77,563360.37,-1.57,-0.06
600132.SH,20180803,week,31.5,31.58,26.91,27.32,31.38,26.74,26.81,22.84,23.19,167.08,167.5,142.73,144.91,112745.24,335124.17,-4.06,-0.13
600132.SH,20180727,week,30.48,31.66,29.75,31.38,30.41,25.87,26.87,25.25,26.64,161.67,167.92,157.79,166.44,114619.42,352143.23,0.97,0.03
600132.SH,20180720,week,29.54,31.0,28.52,30.41,29.57,25.07,26.31,24.21,25.81,156.68,164.42,151.27,161.29,150787.58,452316.16,0.84,0.03
600132.SH,20180713,week,27.81,30.48,27.58,29.57,27.48,23.61,25.87,23.41,25.1,147.5,161.67,146.28,156.84,132608.15,386917.3,2.09,0.08
600132.SH,20180706,week,28.14,29.15,26.0,27.48,27.69,23.89,24.74,22.07,23.33,149.25,154.61,137.9,145.75,161374.98,449828.4,-0.21,-0.01
