股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601100.SH,20190201,week,23.86,24.45,23.02,23.68,23.7,14.98,15.35,14.46,14.87,53.33,54.65,51.45,52.92,155034.99,365775.19,-0.02,0.0
601100.SH,20190125,week,22.55,23.97,21.64,23.7,22.53,14.16,15.05,13.59,14.88,50.4,53.57,48.37,52.97,219397.02,499596.39,1.17,0.05
601100.SH,20190118,week,20.64,22.73,20.32,22.53,20.49,12.96,14.27,12.76,14.15,46.13,50.8,45.42,50.35,208731.61,451244.69,2.04,0.1
601100.SH,20190111,week,19.36,20.92,19.36,20.49,19.24,12.16,13.14,12.16,12.87,43.27,46.76,43.27,45.8,198719.49,403895.24,1.25,0.06
601100.SH,20190104,week,19.77,19.77,17.63,19.24,19.81,12.41,12.41,11.07,12.08,44.19,44.19,39.4,43.0,161980.71,303205.24,-0.57,-0.03
601100.SH,20181228,week,19.87,20.79,19.3,19.81,19.96,12.48,13.06,12.12,12.44,44.41,46.47,43.14,44.28,234480.86,466473.29,-0.15,-0.01
601100.SH,20181221,week,20.77,21.6,19.53,19.96,20.36,13.04,13.56,12.26,12.53,46.42,48.28,43.65,44.61,218941.93,447463.2,-0.4,-0.02
601100.SH,20181214,week,19.44,21.3,19.0,20.36,19.45,12.21,13.38,11.93,12.79,43.45,47.61,42.47,45.5,193794.4,395988.45,0.91,0.05
601100.SH,20181207,week,19.0,20.41,19.0,19.45,18.55,11.93,12.82,11.93,12.21,42.47,45.62,42.47,43.47,193258.76,383605.77,0.9,0.05
601100.SH,20181130,week,19.17,19.5,18.09,18.55,19.19,12.04,12.25,11.36,11.65,42.84,43.58,40.43,41.46,95156.86,179262.23,-0.64,-0.03
601100.SH,20181123,week,20.79,20.96,19.06,19.19,20.58,13.06,13.16,11.97,12.05,46.47,46.85,42.6,42.89,102653.14,205012.8,-1.39,-0.07
601100.SH,20181116,week,20.39,21.93,20.14,20.58,20.28,12.8,13.77,12.65,12.92,45.57,49.01,45.01,46.0,122582.99,253386.12,0.3,0.01
601100.SH,20181109,week,20.2,20.95,19.66,20.28,19.89,12.68,13.16,12.35,12.74,45.15,46.82,43.94,45.33,133183.96,270335.17,0.39,0.02
601100.SH,20181102,week,18.7,20.0,17.55,19.89,18.63,11.74,12.56,11.02,12.49,41.79,44.7,39.22,44.45,229028.14,433395.53,1.26,0.07
601100.SH,20181026,week,18.92,20.48,17.3,18.63,18.83,11.88,12.86,10.86,11.7,42.29,45.77,38.67,41.64,205417.0,392721.99,-0.2,-0.01
601100.SH,20181019,week,21.11,21.16,17.2,18.83,20.75,13.26,13.29,10.8,11.82,47.18,47.29,38.44,42.09,168105.91,323637.01,-1.92,-0.09
601100.SH,20181012,week,21.85,22.12,20.0,20.75,22.33,13.72,13.89,12.56,13.03,48.83,49.44,44.7,46.38,93964.68,198244.28,-1.58,-0.07
601100.SH,20180928,week,21.17,22.45,21.03,22.33,21.36,13.29,14.1,13.21,14.02,47.31,50.18,47.0,49.91,110568.8,242226.94,0.97,0.05
601100.SH,20180921,week,21.3,22.07,20.44,21.36,21.43,13.38,13.86,12.84,13.41,47.61,49.33,45.68,47.74,170788.19,363944.23,-0.07,0.0
601100.SH,20180914,week,22.75,22.8,20.28,21.43,22.46,14.29,14.32,12.74,13.46,50.85,50.96,45.33,47.9,159590.46,342131.06,-1.03,-0.05
601100.SH,20180907,week,23.41,23.58,21.18,22.46,23.28,14.7,14.81,13.3,14.1,52.32,52.7,47.34,50.2,197810.72,443175.32,-0.82,-0.04
601100.SH,20180831,week,23.45,24.43,22.87,23.28,23.45,14.73,15.34,14.36,14.62,52.41,54.6,51.11,52.03,179512.71,424226.86,-0.17,-0.01
601100.SH,20180824,week,20.73,23.8,20.41,23.45,20.78,13.02,14.95,12.82,14.73,46.33,53.19,45.62,52.41,267071.74,610763.81,2.67,0.13
601100.SH,20180817,week,22.01,22.68,20.6,20.78,22.39,13.82,14.24,12.94,13.05,49.19,50.69,46.04,46.44,110910.64,242116.88,-1.61,-0.07
601100.SH,20180810,week,21.59,22.78,20.52,22.39,21.48,13.56,14.31,12.89,14.06,48.25,50.91,45.86,50.04,224266.64,489733.5,0.91,0.04
601100.SH,20180803,week,24.63,24.7,21.46,21.48,24.21,15.47,15.51,13.48,13.49,55.05,55.2,47.96,48.01,234521.6,539312.27,-2.73,-0.11
601100.SH,20180727,week,22.8,24.94,22.6,24.21,22.95,14.32,15.66,14.19,15.2,50.96,55.74,50.51,54.11,224483.31,534576.55,1.26,0.05
601100.SH,20180720,week,21.24,23.12,21.21,22.95,21.23,13.34,14.52,13.32,14.41,47.47,51.67,47.4,51.29,182844.25,409393.56,1.72,0.08
601100.SH,20180713,week,19.16,21.44,18.87,21.23,19.12,12.03,13.46,11.85,13.33,42.82,47.92,42.17,47.45,130079.6,265493.59,2.11,0.11
601100.SH,20180706,week,20.88,21.64,18.87,19.12,20.88,13.11,13.59,11.85,12.01,46.67,48.37,42.17,42.73,126654.43,257708.15,-1.76,-0.08
