股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002335.SZ,20190308,week,17.18,21.0,17.18,20.19,17.14,9.02,11.03,9.02,10.61,53.53,65.44,53.53,62.91,581117.99,1121716.62,3.05,0.18
002335.SZ,20190301,week,16.97,17.79,16.81,17.14,16.77,8.91,9.34,8.83,9.0,52.88,55.43,52.38,53.41,227389.99,391897.82,0.37,0.02
002335.SZ,20190222,week,16.6,16.86,16.29,16.77,16.5,8.72,8.86,8.56,8.81,51.73,52.54,50.76,52.26,182080.64,302776.96,0.27,0.02
002335.SZ,20190215,week,14.97,16.88,14.97,16.5,14.97,7.86,8.87,7.86,8.67,46.65,52.6,46.65,51.41,133564.62,214388.49,1.53,0.1
002335.SZ,20190201,week,15.87,16.09,14.25,14.97,15.81,8.34,8.45,7.49,7.86,49.45,50.14,44.4,46.65,89314.86,134919.48,-0.84,-0.05
002335.SZ,20190125,week,16.46,16.7,15.8,15.81,16.45,8.65,8.77,8.3,8.3,51.29,52.04,49.23,49.26,117517.96,190572.3,-0.64,-0.04
002335.SZ,20190118,week,16.3,17.59,15.9,16.45,16.2,8.56,9.24,8.35,8.64,50.79,54.81,49.54,51.26,240063.65,401231.54,0.25,0.02
002335.SZ,20190111,week,15.25,16.78,15.14,16.2,15.03,8.01,8.81,7.95,8.51,47.52,52.29,47.18,50.48,267009.9,431728.0,1.17,0.08
002335.SZ,20190104,week,15.07,15.2,14.14,15.03,15.07,7.92,7.98,7.43,7.9,46.96,47.36,44.06,46.83,55676.75,82286.13,-0.04,0.0
002335.SZ,20181228,week,14.92,16.42,14.74,15.07,15.01,7.84,8.63,7.74,7.92,46.49,51.16,45.93,46.96,154884.61,238876.1,0.06,0.0
002335.SZ,20181221,week,14.36,15.56,14.03,15.01,14.34,7.54,8.17,7.37,7.88,44.75,48.48,43.72,46.77,89499.47,131958.69,0.67,0.05
002335.SZ,20181214,week,14.79,15.3,14.3,14.34,14.8,7.77,8.04,7.51,7.53,46.09,47.67,44.56,44.68,73152.3,109348.49,-0.46,-0.03
002335.SZ,20181207,week,14.58,15.3,14.55,14.8,14.33,7.66,8.04,7.64,7.77,45.43,47.67,45.34,46.12,65154.67,97286.19,0.47,0.03
002335.SZ,20181130,week,14.2,14.97,13.94,14.33,14.14,7.46,7.86,7.32,7.53,44.25,46.65,43.44,44.65,60391.66,87098.89,0.19,0.01
002335.SZ,20181123,week,15.57,15.7,14.05,14.14,15.76,8.18,8.25,7.38,7.43,48.52,48.92,43.78,44.06,82024.88,123500.04,-1.62,-0.1
002335.SZ,20181116,week,13.85,15.88,13.85,15.76,13.95,7.28,8.34,7.28,8.28,43.16,49.48,43.16,49.11,141302.85,212349.19,1.81,0.13
002335.SZ,20181109,week,13.85,14.23,13.7,13.95,13.89,7.28,7.47,7.2,7.33,43.16,44.34,42.69,43.47,65667.88,91750.23,0.06,0.0
002335.SZ,20181102,week,13.34,13.93,12.98,13.89,13.37,7.01,7.32,6.82,7.3,41.57,43.41,40.45,43.28,61286.53,83006.81,0.52,0.04
002335.SZ,20181026,week,13.06,13.66,13.01,13.37,12.91,6.86,7.18,6.83,7.02,40.69,42.56,40.54,41.66,51804.94,69395.44,0.46,0.04
002335.SZ,20181019,week,13.7,14.0,12.42,12.91,13.6,7.2,7.35,6.52,6.78,42.69,43.62,38.7,40.23,47909.94,62914.77,-0.69,-0.05
002335.SZ,20181012,week,15.8,15.8,13.01,13.6,15.83,8.3,8.3,6.83,7.14,49.23,49.23,40.54,42.38,48053.54,69518.37,-2.23,-0.14
002335.SZ,20180928,week,15.95,16.28,15.61,15.83,15.95,8.38,8.55,8.2,8.32,49.7,50.73,48.64,49.33,34074.58,54362.59,-0.12,-0.01
002335.SZ,20180921,week,15.7,16.0,15.11,15.95,15.72,8.25,8.4,7.94,8.38,48.92,49.86,47.08,49.7,36256.46,57067.23,0.23,0.01
002335.SZ,20180914,week,15.83,15.9,15.05,15.72,15.83,8.32,8.35,7.91,8.26,49.33,49.54,46.9,48.98,31448.51,48811.4,-0.11,-0.01
002335.SZ,20180907,week,16.35,16.39,15.61,15.83,16.39,8.59,8.61,8.2,8.32,50.95,51.07,48.64,49.33,43774.94,70262.9,-0.56,-0.03
002335.SZ,20180831,week,16.65,17.18,16.33,16.39,16.58,8.75,9.02,8.58,8.61,51.88,53.53,50.88,51.07,65901.59,110778.17,-0.19,-0.01
002335.SZ,20180824,week,16.95,17.39,16.54,16.58,17.21,8.9,9.13,8.69,8.71,52.82,54.19,51.54,51.66,97079.67,164014.75,-0.63,-0.04
002335.SZ,20180817,week,16.78,20.6,16.5,17.21,16.96,8.81,10.82,8.67,9.04,52.29,64.19,51.41,53.63,189224.69,354641.79,0.25,0.01
002335.SZ,20180810,week,17.02,17.09,16.28,16.96,16.98,8.94,8.98,8.55,8.91,53.03,53.25,50.73,52.85,56342.41,94202.7,-0.02,0.0
002335.SZ,20180803,week,18.88,19.25,16.8,16.98,18.85,9.92,10.11,8.82,8.92,58.83,59.98,52.35,52.91,76020.61,137343.31,-1.87,-0.1
002335.SZ,20180727,week,18.29,19.36,17.97,18.85,18.34,9.61,10.17,9.44,9.9,56.99,60.33,55.99,58.74,145363.13,272577.93,0.51,0.03
002335.SZ,20180720,week,17.2,19.0,17.01,18.34,17.29,9.03,9.98,8.94,9.63,53.6,59.2,53.0,57.15,191355.32,350596.2,1.05,0.06
002335.SZ,20180713,week,16.96,17.4,16.41,17.29,16.96,8.91,9.14,8.62,9.08,52.85,54.22,51.13,53.88,57008.04,97303.98,0.33,0.02
002335.SZ,20180706,week,18.04,18.05,16.3,16.96,18.05,9.48,9.48,8.56,8.91,56.21,56.24,50.79,52.85,74153.42,128138.48,-1.09,-0.06
