股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600120.SH,20220422,week,4.09,4.14,3.88,3.95,4.12,3.82,3.87,3.63,3.69,318.49,322.39,302.14,307.59,1031164.83,414720.9,-0.17,-0.04
600120.SH,20220415,week,4.36,4.38,4.1,4.12,4.36,4.08,4.09,3.83,3.85,339.52,341.07,319.27,320.83,1409928.99,599717.21,-0.24,-0.06
600120.SH,20220408,week,4.33,4.55,4.25,4.36,4.35,4.05,4.25,3.97,4.08,337.18,354.31,330.95,339.52,1514806.19,667446.46,0.01,0.0
600120.SH,20220401,week,4.14,4.39,4.08,4.35,4.18,3.87,4.1,3.81,4.07,322.39,341.85,317.71,338.74,1890368.05,796331.8,0.17,0.04
600120.SH,20220325,week,4.38,4.82,4.12,4.18,3.98,4.09,4.51,3.85,3.91,341.07,375.34,320.83,325.5,4699657.19,2113172.19,0.2,0.05
600120.SH,20220318,week,4.12,4.17,3.71,3.98,4.15,3.85,3.9,3.47,3.72,320.83,324.72,288.9,309.93,1222760.98,481358.0,-0.17,-0.04
600120.SH,20220311,week,4.35,4.39,3.95,4.15,4.36,4.07,4.1,3.69,3.88,338.74,341.85,307.59,323.16,1377307.03,574452.46,-0.21,-0.05
600120.SH,20220304,week,4.37,4.48,4.31,4.36,4.35,4.08,4.19,4.03,4.08,340.3,348.86,335.62,339.52,1348003.33,589058.42,0.01,0.0
600120.SH,20220225,week,4.22,4.58,4.16,4.35,4.25,3.94,4.28,3.89,4.07,328.62,356.65,323.94,338.74,2390393.5,1036847.83,0.1,0.02
600120.SH,20220218,week,4.16,4.52,4.11,4.25,4.2,3.89,4.23,3.84,3.97,323.94,351.98,320.05,330.95,1565507.63,667150.89,0.05,0.01
600120.SH,20220211,week,4.03,4.21,4.02,4.2,3.99,3.77,3.94,3.76,3.93,313.82,327.84,313.04,327.06,795168.3,328638.02,0.21,0.05
600120.SH,20220128,week,4.11,4.11,3.91,3.99,4.12,3.84,3.84,3.65,3.73,320.05,320.05,304.48,310.71,738931.76,294801.48,-0.13,-0.03
600120.SH,20220121,week,4.16,4.2,4.06,4.12,4.17,3.89,3.93,3.8,3.85,323.94,327.06,316.16,320.83,812170.09,337074.18,-0.05,-0.01
600120.SH,20220114,week,4.32,4.37,4.15,4.17,4.33,4.04,4.08,3.88,3.9,336.4,340.3,323.16,324.72,1227833.74,525674.2,-0.16,-0.04
600120.SH,20220107,week,4.42,4.51,4.3,4.33,4.42,4.13,4.22,4.02,4.05,344.19,351.2,334.85,337.18,1201960.08,529141.36,-0.09,-0.02
600120.SH,20211231,week,4.44,4.88,4.34,4.42,4.44,4.15,4.56,4.06,4.13,345.75,380.01,337.96,344.19,2046590.64,926712.37,-0.02,0.0
600120.SH,20211224,week,4.59,4.69,4.42,4.44,4.57,4.29,4.38,4.13,4.15,357.43,365.21,344.19,345.75,1206062.01,548456.44,-0.13,-0.03
600120.SH,20211217,week,4.35,4.61,4.27,4.57,4.32,4.07,4.31,3.99,4.27,338.74,358.99,332.51,355.87,1222025.39,547065.45,0.25,0.06
600120.SH,20211210,week,4.48,4.5,4.3,4.32,4.43,4.19,4.21,4.02,4.04,348.86,350.42,334.85,336.4,858223.7,377585.97,-0.11,-0.02
600120.SH,20211203,week,4.36,4.49,4.34,4.43,4.39,4.08,4.2,4.06,4.14,339.52,349.64,337.96,344.97,726187.23,320644.43,0.04,0.01
600120.SH,20211126,week,4.32,4.45,4.29,4.39,4.33,4.04,4.16,4.01,4.1,336.4,346.53,334.07,341.85,776281.11,339502.87,0.06,0.01
600120.SH,20211119,week,4.16,4.36,4.13,4.33,4.15,3.89,4.08,3.86,4.05,323.94,339.52,321.61,337.18,1035030.31,442328.16,0.18,0.04
600120.SH,20211112,week,3.91,4.15,3.85,4.15,3.89,3.65,3.88,3.6,3.88,304.48,323.16,299.8,323.16,835084.98,332736.77,0.26,0.07
600120.SH,20211105,week,4.05,4.08,3.86,3.89,4.07,3.79,3.81,3.61,3.64,315.38,317.71,300.58,302.92,598947.54,237155.03,-0.18,-0.04
600120.SH,20211029,week,4.33,4.35,4.02,4.07,4.27,4.05,4.07,3.76,3.8,337.18,338.74,313.04,316.93,695762.21,289337.45,-0.2,-0.05
600120.SH,20211022,week,4.26,4.38,4.23,4.27,4.23,3.98,4.09,3.95,3.99,331.73,341.07,329.39,332.51,534202.08,228993.3,0.04,0.01
600120.SH,20211015,week,4.44,4.49,4.22,4.23,4.45,4.15,4.2,3.94,3.95,345.75,349.64,328.62,329.39,585084.59,255781.17,-0.22,-0.05
600120.SH,20211008,week,4.3,4.46,4.29,4.45,4.26,4.02,4.17,4.01,4.16,334.85,347.3,334.07,346.53,196076.35,86311.58,0.19,0.04
600120.SH,20211001,week,4.42,4.46,4.21,4.26,4.41,4.13,4.17,3.94,3.98,344.19,347.3,327.84,331.73,592850.83,255015.99,-0.15,-0.03
600120.SH,20210924,week,4.34,4.55,4.3,4.41,4.41,4.06,4.25,4.02,4.12,337.96,354.31,334.85,343.41,448610.69,199349.01,0.0,0.0
600120.SH,20210917,week,4.46,4.67,4.34,4.41,4.51,4.17,4.37,4.06,4.12,347.3,363.66,337.96,343.41,1367941.9,616920.9,-0.1,-0.02
600120.SH,20210910,week,4.55,4.74,4.4,4.51,4.38,4.25,4.43,4.11,4.22,354.31,369.11,342.63,351.2,2083109.17,948188.26,0.13,0.03
600120.SH,20210903,week,4.21,4.48,4.08,4.38,4.25,3.94,4.19,3.81,4.09,327.84,348.86,317.71,341.07,1285142.7,547115.62,0.13,0.03
600120.SH,20210827,week,4.01,4.28,3.99,4.25,4.03,3.75,4.0,3.73,3.97,312.26,333.29,310.71,330.95,1000537.76,412620.35,0.22,0.05
600120.SH,20210820,week,3.79,4.16,3.79,4.03,3.8,3.54,3.89,3.54,3.77,295.13,323.94,295.13,313.82,1237467.1,495849.15,0.23,0.06
600120.SH,20210813,week,3.72,3.84,3.7,3.8,3.74,3.48,3.59,3.46,3.55,289.68,299.02,288.12,295.91,664048.45,251701.55,0.06,0.02
600120.SH,20210806,week,3.77,3.9,3.71,3.74,3.79,3.52,3.65,3.47,3.5,293.57,303.7,288.9,291.24,753039.46,284336.13,-0.05,-0.01
600120.SH,20210730,week,3.98,3.98,3.74,3.79,3.99,3.72,3.72,3.5,3.54,309.93,309.93,291.24,295.13,807594.17,311309.84,-0.2,-0.05
600120.SH,20210723,week,4.03,4.05,3.98,3.99,4.04,3.77,3.79,3.72,3.73,313.82,315.38,309.93,310.71,669731.45,268829.31,-0.05,-0.01
600120.SH,20210716,week,4.15,4.17,4.03,4.04,4.15,3.88,3.9,3.77,3.78,323.16,324.72,313.82,314.6,734157.35,301578.18,-0.11,-0.03
600120.SH,20210709,week,4.24,4.29,4.07,4.15,4.23,3.96,4.01,3.8,3.88,330.17,334.07,316.93,323.16,716088.1,299246.42,-0.08,-0.02
600120.SH,20210702,week,4.37,4.39,4.2,4.23,4.37,4.08,4.1,3.93,3.95,340.3,341.85,327.06,329.39,622892.54,267499.82,-0.14,-0.03
600120.SH,20210625,week,4.25,4.38,4.23,4.37,4.27,3.97,4.09,3.95,4.08,330.95,341.07,329.39,340.3,852716.06,366802.87,0.1,0.02
600120.SH,20210618,week,4.45,4.48,4.19,4.27,4.54,4.16,4.19,3.92,3.99,346.53,348.86,326.28,332.51,1179572.79,509181.19,-0.27,-0.06
600120.SH,20210611,week,5.86,5.89,4.32,4.54,5.84,4.19,4.45,4.04,4.24,348.95,370.67,336.4,353.53,1364098.34,648943.61,-1.3,-0.22
600120.SH,20210604,week,5.76,5.87,5.72,5.84,5.77,4.12,4.2,4.09,4.17,343.0,349.55,340.61,347.76,693270.01,401517.74,0.07,0.01
600120.SH,20210528,week,5.55,5.85,5.55,5.77,5.56,3.97,4.18,3.97,4.12,330.49,348.36,330.49,343.59,662992.57,379729.15,0.21,0.04
600120.SH,20210521,week,5.71,5.73,5.55,5.56,5.72,4.08,4.1,3.97,3.97,340.02,341.21,330.49,331.09,409860.03,231616.88,-0.16,-0.03
600120.SH,20210514,week,5.59,5.73,5.53,5.72,5.58,4.0,4.1,3.95,4.09,332.87,341.21,329.3,340.61,453059.07,255193.62,0.14,0.03
600120.SH,20210507,week,5.62,5.64,5.49,5.58,5.58,4.02,4.03,3.92,3.99,334.66,335.85,326.92,332.28,130173.79,72554.9,0.0,0.0
600120.SH,20210430,week,5.65,5.71,5.57,5.58,5.68,4.04,4.08,3.98,3.99,336.45,340.02,331.68,332.28,360826.23,203031.55,-0.1,-0.02
600120.SH,20210423,week,5.9,5.91,5.64,5.68,5.9,4.22,4.22,4.03,4.06,351.33,351.93,335.85,338.23,558629.8,324125.95,-0.22,-0.04
600120.SH,20210416,week,5.62,5.91,5.61,5.9,5.62,4.02,4.22,4.01,4.22,334.66,351.93,334.06,351.33,621869.36,357891.89,0.28,0.05
600120.SH,20210409,week,5.59,5.67,5.54,5.62,5.59,4.0,4.05,3.96,4.02,332.87,337.64,329.9,334.66,298157.31,167303.04,0.03,0.01
600120.SH,20210402,week,5.74,5.75,5.51,5.59,5.72,4.1,4.11,3.94,4.0,341.81,342.4,328.11,332.87,377813.92,211307.25,-0.13,-0.02
600120.SH,20210326,week,5.56,5.79,5.55,5.72,5.57,3.97,4.14,3.97,4.09,331.09,344.78,330.49,340.61,535630.21,304522.27,0.15,0.03
600120.SH,20210319,week,5.64,5.66,5.54,5.57,5.64,4.03,4.05,3.96,3.98,335.85,337.04,329.9,331.68,383702.9,214788.49,-0.07,-0.01
600120.SH,20210312,week,5.75,5.95,5.59,5.64,5.72,4.11,4.25,4.0,4.03,342.4,354.31,332.87,335.85,822682.55,471501.18,-0.08,-0.01
600120.SH,20210305,week,5.65,5.73,5.62,5.72,5.62,4.04,4.1,4.02,4.09,336.45,341.21,334.66,340.61,502362.54,285126.67,0.1,0.02
600120.SH,20210226,week,5.64,5.78,5.6,5.62,5.63,4.03,4.13,4.0,4.02,335.85,344.19,333.47,334.66,607850.87,345992.41,-0.01,0.0
600120.SH,20210219,week,5.39,5.63,5.38,5.63,5.31,3.85,4.02,3.85,4.02,320.96,335.26,320.37,335.26,246429.04,135951.92,0.32,0.06
600120.SH,20210212,week,5.18,5.38,5.15,5.31,5.18,3.7,3.85,3.68,3.8,308.46,320.37,306.67,316.2,234829.79,123704.94,0.13,0.03
600120.SH,20210205,week,5.64,5.65,5.16,5.18,5.62,4.03,4.04,3.69,3.7,335.85,336.45,307.27,308.46,510508.52,275759.5,-0.44,-0.08
600120.SH,20210129,week,5.65,5.79,5.57,5.62,5.68,4.04,4.14,3.98,4.02,336.45,344.78,331.68,334.66,492414.12,278763.11,-0.06,-0.01
600120.SH,20210122,week,5.69,6.02,5.64,5.68,5.68,4.07,4.3,4.03,4.06,338.83,358.48,335.85,338.23,744284.25,430385.31,0.0,0.0
600120.SH,20210115,week,5.79,5.85,5.56,5.68,5.83,4.14,4.18,3.97,4.06,344.78,348.36,331.09,338.23,630913.5,359082.39,-0.15,-0.03
600120.SH,20210108,week,5.97,6.04,5.56,5.83,5.97,4.27,4.32,3.97,4.17,355.5,359.67,331.09,347.16,908932.03,535634.24,-0.14,-0.02
600120.SH,20210101,week,5.98,6.11,5.82,5.97,5.99,4.27,4.37,4.16,4.27,356.1,363.84,346.57,355.5,613261.74,365925.16,-0.02,0.0
600120.SH,20201225,week,6.26,6.31,5.82,5.99,6.26,4.47,4.51,4.16,4.28,372.77,375.75,346.57,356.69,621406.3,377744.46,-0.27,-0.04
600120.SH,20201218,week,6.27,6.45,6.14,6.26,6.26,4.48,4.61,4.39,4.47,373.37,384.09,365.63,372.77,517383.51,324722.51,0.0,0.0
600120.SH,20201211,week,6.8,6.87,6.21,6.26,6.8,4.86,4.91,4.44,4.47,404.93,409.1,369.79,372.77,814845.5,535121.7,-0.54,-0.08
600120.SH,20201204,week,6.74,6.84,6.65,6.8,6.75,4.82,4.89,4.75,4.86,401.35,407.31,395.99,404.93,1254645.39,846130.18,0.05,0.01
600120.SH,20201127,week,6.83,6.89,6.6,6.75,6.83,4.88,4.92,4.72,4.82,406.71,410.29,393.02,401.95,864524.25,584367.77,-0.08,-0.01
600120.SH,20201120,week,6.8,6.87,6.65,6.83,6.71,4.86,4.91,4.75,4.88,404.93,409.1,395.99,406.71,682921.72,463365.1,0.12,0.02
600120.SH,20201113,week,6.95,7.05,6.65,6.71,6.91,4.97,5.04,4.75,4.8,413.86,419.81,395.99,399.57,1138855.3,780629.88,-0.2,-0.03
600120.SH,20201106,week,6.89,7.04,6.6,6.91,6.94,4.92,5.03,4.72,4.94,410.29,419.22,393.02,411.48,885901.95,610542.72,-0.03,0.0
600120.SH,20201030,week,7.34,7.36,6.91,6.94,7.4,5.25,5.26,4.94,4.96,437.08,438.27,411.48,413.26,888937.16,634996.7,-0.46,-0.06
600120.SH,20201023,week,8.62,8.62,7.31,7.4,7.85,6.16,6.16,5.23,5.29,513.3,513.3,435.3,440.66,3080151.17,2428811.36,-0.45,-0.06
600120.SH,20201016,week,7.25,7.95,7.2,7.85,7.19,5.18,5.68,5.15,5.61,431.72,473.41,428.75,467.45,2109449.01,1597817.13,0.66,0.09
600120.SH,20201009,week,7.18,7.26,7.11,7.19,7.07,5.13,5.19,5.08,5.14,427.56,432.32,423.39,428.15,246872.38,177950.92,0.12,0.02
600120.SH,20201002,week,7.13,7.24,6.74,7.07,7.14,5.1,5.18,4.82,5.05,424.58,431.13,401.35,421.01,756786.93,532925.99,-0.07,-0.01
600120.SH,20200925,week,7.3,7.48,7.03,7.14,7.23,5.22,5.35,5.03,5.1,434.7,445.42,418.62,425.17,1236725.44,896389.09,-0.09,-0.01
600120.SH,20200918,week,6.66,7.36,6.61,7.23,6.55,4.76,5.26,4.72,5.17,396.59,438.27,393.61,430.53,1845011.81,1314545.75,0.68,0.1
600120.SH,20200911,week,7.0,7.06,6.45,6.55,7.01,5.0,5.05,4.61,4.68,416.84,420.41,384.09,390.04,725673.83,490342.93,-0.46,-0.07
600120.SH,20200904,week,7.06,7.24,6.93,7.01,6.95,5.05,5.18,4.95,5.01,420.41,431.13,412.67,417.43,803206.49,571013.98,0.06,0.01
600120.SH,20200828,week,7.13,7.17,6.79,6.95,7.15,5.1,5.13,4.85,4.97,424.58,426.96,404.33,413.86,695336.23,484728.63,-0.2,-0.03
600120.SH,20200821,week,7.1,7.35,7.04,7.15,7.07,5.08,5.25,5.03,5.11,422.79,437.68,419.22,425.77,1155771.99,833204.34,0.08,0.01
600120.SH,20200814,week,7.15,7.25,6.82,7.07,7.15,5.11,5.18,4.87,5.05,425.77,431.72,406.12,421.01,815771.04,574561.44,-0.08,-0.01
600120.SH,20200807,week,7.36,7.49,7.05,7.15,7.31,5.26,5.35,5.04,5.11,438.27,446.02,419.81,425.77,1261331.94,923731.64,-0.16,-0.02
600120.SH,20200731,week,7.01,7.35,6.85,7.31,6.96,5.01,5.25,4.9,5.23,417.43,437.68,407.9,435.3,1064448.97,758848.38,0.35,0.05
600120.SH,20200724,week,7.38,7.7,6.94,6.96,7.27,5.28,5.5,4.96,4.98,439.46,458.52,413.26,414.45,1677649.16,1241671.62,-0.31,-0.04
600120.SH,20200717,week,8.1,8.74,7.18,7.27,8.2,5.79,6.25,5.13,5.2,482.34,520.45,427.56,432.91,3366902.62,2711272.4,-0.93,-0.11
600120.SH,20200710,week,7.44,8.56,7.33,8.2,7.3,5.32,6.12,5.24,5.86,443.04,509.73,436.49,488.29,4355625.74,3449583.84,0.9,0.12
600120.SH,20200703,week,6.9,7.37,6.73,7.3,6.98,4.93,5.27,4.81,5.22,410.88,438.87,400.76,434.7,1906128.55,1335449.46,0.32,0.05
600120.SH,20200626,week,6.72,7.2,6.54,6.98,6.7,4.8,5.15,4.67,4.99,400.16,428.75,389.44,415.65,1011290.2,691416.77,0.28,0.04
600120.SH,20200619,week,6.4,6.75,6.26,6.7,6.4,4.57,4.82,4.47,4.79,381.11,401.95,372.77,398.97,1061142.54,697894.49,0.3,0.05
600120.SH,20200612,week,6.79,6.86,6.22,6.4,6.48,4.85,4.9,4.45,4.57,404.33,408.5,370.39,381.11,758057.39,494269.14,-0.08,-0.01
600120.SH,20200605,week,6.31,6.69,6.31,6.48,6.29,4.51,4.78,4.51,4.63,375.75,398.38,375.75,385.87,618237.57,400075.7,0.19,0.03
600120.SH,20200529,week,6.14,6.48,6.04,6.29,6.17,4.39,4.63,4.32,4.5,365.63,385.87,359.67,374.56,496292.03,310723.2,0.12,0.02
600120.SH,20200522,week,9.5,9.53,6.15,6.17,9.56,4.82,4.84,4.4,4.41,401.59,402.86,366.22,367.41,498997.51,402421.83,-3.39,-0.35
600120.SH,20200515,week,9.66,10.08,9.4,9.56,9.53,4.9,5.11,4.77,4.85,408.35,426.11,397.36,404.13,729774.56,704588.08,0.03,0.0
600120.SH,20200508,week,9.4,9.63,9.39,9.53,9.55,4.77,4.89,4.76,4.84,397.36,407.09,396.94,402.86,371242.17,353156.6,-0.02,0.0
600120.SH,20200501,week,9.88,10.17,9.32,9.55,9.9,5.01,5.16,4.73,4.85,417.65,429.91,393.98,403.7,839785.57,816140.91,-0.35,-0.04
600120.SH,20200424,week,9.44,10.25,9.38,9.9,9.47,4.79,5.2,4.76,5.02,399.05,433.29,396.52,418.5,1034804.56,1000453.44,0.43,0.05
600120.SH,20200417,week,8.69,9.76,8.61,9.47,8.74,4.41,4.95,4.37,4.81,367.35,412.58,363.97,400.32,872053.45,816569.87,0.73,0.08
600120.SH,20200410,week,8.64,9.03,8.6,8.74,8.52,4.38,4.58,4.36,4.43,365.24,381.72,363.54,369.46,403341.37,354452.9,0.22,0.03
600120.SH,20200403,week,8.71,8.72,8.31,8.52,8.7,4.42,4.42,4.22,4.32,368.19,368.62,351.29,360.16,384693.88,327304.22,-0.18,-0.02
600120.SH,20200327,week,8.69,9.06,8.6,8.7,8.95,4.41,4.6,4.36,4.41,367.35,382.99,363.54,367.77,513463.74,452106.57,-0.25,-0.03
600120.SH,20200320,week,9.6,9.61,8.55,8.95,9.53,4.87,4.88,4.34,4.54,405.82,406.24,361.43,378.34,678534.86,608991.83,-0.58,-0.06
600120.SH,20200313,week,10.04,10.31,9.19,9.53,10.23,5.09,5.23,4.66,4.84,424.42,435.83,388.49,402.86,1076018.28,1061537.86,-0.7,-0.07
600120.SH,20200306,week,9.57,10.35,9.45,10.23,9.32,4.86,5.25,4.8,5.19,404.55,437.52,399.48,432.45,1158203.33,1158064.35,0.91,0.1
600120.SH,20200228,week,10.56,11.0,9.31,9.32,10.58,5.36,5.58,4.72,4.73,446.4,465.0,393.56,393.98,2334675.83,2421089.81,-1.26,-0.12
600120.SH,20200221,week,9.25,10.58,9.15,10.58,9.35,4.69,5.37,4.64,5.37,391.02,447.24,386.79,447.24,1615851.13,1587667.49,1.23,0.13
600120.SH,20200214,week,8.77,9.4,8.65,9.35,8.48,4.45,4.77,4.39,4.74,370.73,397.36,365.66,395.25,1034230.58,934407.34,0.87,0.1
600120.SH,20200207,week,8.29,8.53,7.6,8.48,9.21,4.21,4.33,3.86,4.3,350.44,360.59,321.27,358.47,827584.13,675238.63,-0.73,-0.08
600120.SH,20200124,week,10.0,10.0,9.14,9.21,10.09,5.07,5.07,4.64,4.67,422.73,422.73,386.37,389.33,694388.88,669304.08,-0.88,-0.09
600120.SH,20200117,week,9.6,10.58,9.38,10.09,9.77,4.87,5.37,4.76,5.12,405.82,447.24,396.52,426.53,1556425.64,1554275.37,0.32,0.03
600120.SH,20200110,week,8.91,10.2,8.9,9.77,9.13,4.52,5.18,4.52,4.96,376.65,431.18,376.23,413.0,1519191.69,1448818.55,0.64,0.07
600120.SH,20200103,week,8.57,9.27,8.51,9.13,8.53,4.35,4.7,4.32,4.63,362.28,391.87,359.74,385.95,663819.82,590561.4,0.6,0.07
600120.SH,20191227,week,8.67,8.68,8.32,8.53,8.68,4.4,4.4,4.22,4.33,366.51,366.93,351.71,360.59,397367.3,336640.15,-0.15,-0.02
600120.SH,20191220,week,8.34,8.85,8.28,8.68,8.34,4.23,4.49,4.2,4.4,352.56,374.12,350.02,366.93,681720.35,587140.96,0.34,0.04
600120.SH,20191213,week,8.17,8.36,8.11,8.34,8.14,4.15,4.24,4.12,4.23,345.37,353.4,342.83,352.56,231168.75,190045.81,0.2,0.02
600120.SH,20191206,week,8.22,8.29,8.0,8.14,8.02,4.17,4.21,4.06,4.13,347.48,350.44,338.18,344.1,206577.13,168012.17,0.12,0.01
600120.SH,20191129,week,7.96,8.1,7.86,8.02,7.92,4.04,4.11,3.99,4.07,336.49,342.41,332.27,339.03,138251.08,110456.58,0.1,0.01
600120.SH,20191122,week,8.12,8.27,7.89,7.92,8.15,4.12,4.2,4.0,4.02,343.26,349.6,333.53,334.8,201633.54,163487.45,-0.23,-0.03
600120.SH,20191115,week,8.4,8.42,8.14,8.15,8.43,4.26,4.27,4.13,4.14,355.09,355.94,344.1,344.52,212118.31,175823.4,-0.28,-0.03
600120.SH,20191108,week,8.33,8.55,8.25,8.43,8.28,4.23,4.34,4.19,4.28,352.13,361.43,348.75,356.36,260057.81,218122.98,0.15,0.02
600120.SH,20191101,week,8.22,8.5,8.05,8.28,8.1,4.17,4.31,4.08,4.2,347.48,359.32,340.3,350.02,322811.2,267161.92,0.18,0.02
600120.SH,20191025,week,8.15,8.27,7.9,8.1,8.15,4.14,4.2,4.01,4.11,344.52,349.6,333.96,342.41,194303.2,156467.08,-0.05,-0.01
600120.SH,20191018,week,12.13,12.37,8.11,8.15,11.91,4.4,4.49,4.12,4.14,366.45,373.7,342.83,344.52,275460.33,294657.95,-3.76,-0.32
600120.SH,20191011,week,11.72,11.96,11.51,11.91,11.69,4.25,4.34,4.17,4.32,354.06,361.31,347.72,359.8,137761.81,161602.93,0.22,0.02
600120.SH,20191004,week,11.88,11.88,11.66,11.69,11.88,4.31,4.31,4.23,4.24,358.89,358.89,352.25,353.15,34718.52,40848.07,-0.19,-0.02
600120.SH,20190927,week,12.38,12.39,11.7,11.88,12.36,4.49,4.49,4.24,4.31,374.0,374.3,353.46,358.89,245695.89,295887.53,-0.48,-0.04
600120.SH,20190920,week,12.81,12.87,12.21,12.36,12.78,4.65,4.67,4.43,4.48,386.99,388.8,368.86,373.4,318506.35,396293.78,-0.42,-0.03
600120.SH,20190913,week,12.64,12.89,12.5,12.78,12.35,4.58,4.67,4.53,4.63,381.85,389.41,377.63,386.08,331307.51,420457.06,0.43,0.03
600120.SH,20190906,week,12.01,12.65,11.96,12.35,12.33,4.36,4.59,4.34,4.48,362.82,382.16,361.31,373.09,436911.34,536603.73,0.02,0.0
600120.SH,20190830,week,11.96,12.64,11.9,12.33,12.23,4.34,4.58,4.32,4.47,361.31,381.85,359.5,372.49,255717.63,315418.05,0.1,0.01
600120.SH,20190823,week,11.91,12.39,11.9,12.23,11.78,4.32,4.49,4.32,4.44,359.8,374.3,359.5,369.47,215170.39,262520.13,0.45,0.04
600120.SH,20190816,week,11.46,11.96,11.46,11.78,11.61,4.16,4.34,4.16,4.27,346.21,361.31,346.21,355.87,179275.49,211206.08,0.17,0.01
600120.SH,20190809,week,12.49,12.54,11.45,11.61,12.58,4.53,4.55,4.15,4.21,377.32,378.83,345.9,350.74,269038.22,318992.32,-0.97,-0.08
600120.SH,20190802,week,12.55,13.27,12.28,12.58,12.59,4.55,4.81,4.45,4.56,379.14,400.89,370.98,380.04,390726.25,500219.46,-0.01,0.0
600120.SH,20190726,week,12.7,12.8,12.0,12.59,12.69,4.61,4.64,4.35,4.57,383.67,386.69,362.52,380.34,291528.81,362967.85,-0.1,-0.01
600120.SH,20190719,week,12.98,13.2,12.66,12.69,12.98,4.71,4.79,4.59,4.6,392.13,398.77,382.46,383.36,230182.14,296554.19,-0.29,-0.02
600120.SH,20190712,week,13.36,13.36,12.74,12.98,13.34,4.84,4.84,4.62,4.71,403.61,403.61,384.88,392.13,266755.23,346475.03,-0.36,-0.03
600120.SH,20190705,week,13.05,13.65,12.97,13.34,12.74,4.73,4.95,4.7,4.84,394.24,412.37,391.82,403.0,417695.65,558710.86,0.6,0.05
600120.SH,20190628,week,13.54,13.55,12.7,12.74,13.51,4.91,4.91,4.61,4.62,409.04,409.35,383.67,384.88,319885.75,421166.83,-0.77,-0.06
600120.SH,20190621,week,12.85,13.73,12.77,13.51,12.85,4.66,4.98,4.63,4.9,388.2,414.78,385.78,408.14,459793.43,611923.59,0.66,0.05
600120.SH,20190614,week,16.55,17.5,12.8,12.85,16.37,4.59,4.88,4.56,4.66,382.37,406.93,380.06,388.2,381357.15,559623.81,-3.52,-0.22
600120.SH,20190607,week,16.88,16.94,16.32,16.37,16.77,4.68,4.7,4.53,4.54,390.0,391.38,377.06,378.21,168653.51,280028.92,-0.4,-0.02
600120.SH,20190531,week,16.26,17.39,16.16,16.77,16.26,4.51,4.82,4.48,4.65,375.67,401.78,373.36,387.45,352102.64,595845.54,0.51,0.03
600120.SH,20190524,week,16.06,16.59,15.67,16.26,15.95,4.45,4.6,4.35,4.51,371.05,383.3,362.04,375.67,229682.74,373761.54,0.31,0.02
600120.SH,20190517,week,16.05,16.73,15.88,15.95,16.27,4.45,4.64,4.4,4.42,370.82,386.53,366.89,368.51,314802.67,516693.1,-0.32,-0.02
600120.SH,20190510,week,15.68,16.74,15.48,16.27,16.54,4.35,4.64,4.29,4.51,362.27,386.76,357.65,375.9,391331.24,632019.28,-0.27,-0.02
600120.SH,20190503,week,16.84,16.84,15.72,16.54,16.68,4.67,4.67,4.36,4.59,389.07,389.07,363.19,382.14,156613.88,255884.06,-0.14,-0.01
600120.SH,20190426,week,18.63,18.9,16.58,16.68,17.81,5.17,5.24,4.6,4.63,430.43,436.67,383.06,385.37,522041.7,932976.4,-1.13,-0.06
600120.SH,20190419,week,18.25,18.64,17.45,17.81,17.76,5.06,5.17,4.84,4.94,421.65,430.66,403.16,411.48,434904.35,782716.19,0.05,0.0
600120.SH,20190412,week,18.81,18.89,17.53,17.76,18.68,5.22,5.24,4.86,4.93,434.59,436.43,405.01,410.33,445810.67,804923.16,-0.92,-0.05
600120.SH,20190405,week,17.8,19.45,17.8,18.68,17.9,4.94,5.39,4.94,5.18,411.25,449.37,411.25,431.58,827430.02,1530153.3,0.78,0.04
600120.SH,20190329,week,18.0,18.88,16.88,17.9,18.88,4.99,5.24,4.68,4.96,415.87,436.2,390.0,413.56,991559.26,1780607.08,-0.98,-0.05
600120.SH,20190322,week,17.84,19.18,17.1,18.88,17.48,4.95,5.32,4.74,5.24,412.18,443.13,395.08,436.2,921557.67,1658328.85,1.4,0.08
600120.SH,20190315,week,17.28,18.54,16.51,17.48,16.85,4.79,5.14,4.58,4.85,399.24,428.35,381.45,403.86,1036066.81,1816114.85,0.63,0.04
600120.SH,20190308,week,16.75,18.1,16.1,16.85,16.23,4.65,5.02,4.47,4.67,386.99,418.18,371.97,389.3,1390663.42,2390498.86,0.62,0.04
600120.SH,20190301,week,15.94,16.92,15.5,16.23,15.28,4.42,4.69,4.3,4.5,368.28,390.92,358.11,374.98,1276400.83,2047507.95,0.95,0.06
600120.SH,20190222,week,14.15,15.33,14.0,15.28,13.99,3.92,4.25,3.88,4.24,326.92,354.18,323.46,353.03,715098.08,1044035.42,1.29,0.09
600120.SH,20190215,week,13.1,14.17,13.04,13.99,13.03,3.63,3.93,3.62,3.88,302.66,327.38,301.28,323.22,352660.88,484476.47,0.96,0.07
