股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600160.SH,20220429,week,12.11,12.11,9.77,11.35,12.11,11.6,11.6,9.36,10.87,130.92,130.92,105.62,122.7,2198912.09,2341568.99,-0.76,-0.06
600160.SH,20220422,week,12.1,12.63,11.44,12.11,12.15,11.59,12.1,10.96,11.6,130.81,136.54,123.68,130.92,1216633.73,1465927.17,-0.04,0.0
600160.SH,20220415,week,12.67,12.67,11.81,12.15,12.67,12.14,12.14,11.32,11.64,136.98,136.98,127.68,131.35,1007526.39,1234708.59,-0.52,-0.04
600160.SH,20220408,week,13.47,13.51,12.41,12.67,13.42,12.91,12.94,11.89,12.14,145.62,146.06,134.16,136.98,670220.15,861103.66,-0.75,-0.06
600160.SH,20220401,week,13.4,13.49,12.89,13.42,13.5,12.84,12.92,12.35,12.86,144.87,145.84,139.35,145.08,982528.15,1299752.68,-0.08,-0.01
600160.SH,20220325,week,13.46,13.99,13.2,13.5,13.48,12.9,13.4,12.65,12.93,145.52,151.25,142.71,145.95,1102822.34,1505537.23,0.02,0.0
600160.SH,20220318,week,13.32,13.64,12.15,13.48,13.48,12.76,13.07,11.64,12.92,144.0,147.46,131.35,145.73,1646332.79,2144721.32,0.0,0.0
600160.SH,20220311,week,14.0,14.19,12.27,13.48,14.29,13.41,13.6,11.76,12.92,151.35,153.41,132.65,145.73,1880973.7,2512181.14,-0.81,-0.06
600160.SH,20220304,week,14.3,15.1,14.18,14.29,14.47,13.7,14.47,13.59,13.69,154.6,163.25,153.3,154.49,1629068.75,2390117.8,-0.18,-0.01
600160.SH,20220225,week,14.6,15.7,14.25,14.47,14.32,13.99,15.04,13.65,13.86,157.84,169.73,154.06,156.44,2728481.53,4059488.48,0.15,0.01
600160.SH,20220218,week,13.15,14.54,13.1,14.32,13.38,12.6,13.93,12.55,13.72,142.16,157.19,141.62,154.81,1860075.29,2571142.73,0.94,0.07
600160.SH,20220211,week,13.08,13.84,12.88,13.38,12.9,12.53,13.26,12.34,12.82,141.41,149.62,139.25,144.65,2262165.47,3027297.1,0.48,0.04
600160.SH,20220128,week,11.39,13.33,11.25,12.9,11.39,10.91,12.77,10.78,12.36,123.14,144.11,121.62,139.46,2721019.4,3448005.74,1.51,0.13
600160.SH,20220121,week,12.0,12.18,11.02,11.39,11.96,11.5,11.67,10.56,10.91,129.73,131.68,119.14,123.14,1025765.92,1201395.02,-0.57,-0.05
600160.SH,20220114,week,12.22,12.75,11.86,11.96,12.25,11.71,12.22,11.36,11.46,132.11,137.84,128.22,129.3,919544.0,1127060.08,-0.29,-0.02
600160.SH,20220107,week,13.0,13.12,12.23,12.25,12.91,12.46,12.57,11.72,11.74,140.54,141.84,132.22,132.43,829701.72,1045810.26,-0.66,-0.05
600160.SH,20211231,week,12.2,13.19,11.68,12.91,12.11,11.69,12.64,11.19,12.37,131.89,142.6,126.27,139.57,1289615.96,1619432.51,0.8,0.07
600160.SH,20211224,week,12.5,12.68,12.04,12.11,12.59,11.98,12.15,11.54,11.6,135.14,137.08,130.16,130.92,846673.58,1040636.63,-0.48,-0.04
600160.SH,20211217,week,12.86,13.36,12.55,12.59,12.6,12.32,12.8,12.02,12.06,139.03,144.43,135.68,136.11,1499579.81,1939082.89,-0.01,0.0
600160.SH,20211210,week,13.13,13.59,12.29,12.6,12.71,12.58,13.02,11.78,12.07,141.95,146.92,132.87,136.22,1867842.2,2405664.47,-0.11,-0.01
600160.SH,20211203,week,13.23,13.59,12.66,12.71,13.53,12.68,13.02,12.13,12.18,143.03,146.92,136.87,137.41,1572912.13,2056257.65,-0.82,-0.06
600160.SH,20211126,week,12.43,13.95,12.43,13.53,12.55,11.91,13.37,11.91,12.96,134.38,150.81,134.38,146.27,2006892.67,2647345.87,0.98,0.08
600160.SH,20211119,week,12.68,12.89,12.02,12.55,12.73,12.15,12.35,11.52,12.02,137.08,139.35,129.95,135.68,1592898.54,1968364.34,-0.18,-0.01
600160.SH,20211112,week,12.66,12.97,12.26,12.73,12.65,12.13,12.43,11.75,12.2,136.87,140.22,132.54,137.62,1768091.02,2236182.17,0.08,0.01
600160.SH,20211105,week,15.2,15.65,12.65,12.65,15.54,14.56,14.99,12.12,12.12,164.33,169.19,136.76,136.76,2341928.07,3319689.23,-2.89,-0.19
600160.SH,20211029,week,14.55,16.69,14.55,15.54,14.8,13.94,15.99,13.94,14.89,157.3,180.44,157.3,168.0,2940241.74,4619396.75,0.74,0.05
600160.SH,20211022,week,14.45,15.55,14.11,14.8,14.26,13.84,14.9,13.52,14.18,156.22,168.11,152.54,160.0,2333264.94,3477593.88,0.54,0.04
600160.SH,20211015,week,14.33,14.65,13.45,14.26,14.37,13.73,14.04,12.89,13.66,154.92,158.38,145.41,154.16,1721209.1,2430263.39,-0.11,-0.01
600160.SH,20211008,week,15.27,15.31,13.76,14.37,14.93,14.63,14.67,13.18,13.77,165.08,165.52,148.76,155.35,711821.53,1025507.88,-0.56,-0.04
600160.SH,20211001,week,16.6,16.89,14.2,14.93,17.07,15.9,16.18,13.61,14.3,179.46,182.6,153.52,161.41,2773787.61,4226574.8,-2.14,-0.13
600160.SH,20210924,week,17.4,20.38,17.07,17.07,17.75,16.67,19.53,16.35,16.35,188.11,220.33,184.54,184.54,3576550.2,6613006.06,-0.68,-0.04
600160.SH,20210917,week,16.15,18.65,15.48,17.75,15.96,15.47,17.87,14.83,17.01,174.6,201.63,167.35,191.9,6232102.93,10644907.55,1.79,0.11
600160.SH,20210910,week,15.14,16.74,14.6,15.96,14.86,14.51,16.04,13.99,15.29,163.68,180.98,157.84,172.54,4648164.83,7333717.29,1.1,0.07
600160.SH,20210903,week,16.5,17.2,14.56,14.86,15.95,15.81,16.48,13.95,14.24,178.38,185.95,157.41,160.65,5554267.33,8856058.7,-1.09,-0.07
600160.SH,20210827,week,11.94,16.27,11.94,15.95,11.91,11.44,15.59,11.44,15.28,129.08,175.89,129.08,172.44,4107172.11,5827815.6,4.04,0.34
600160.SH,20210820,week,13.3,13.4,11.32,11.91,12.95,12.74,12.84,10.85,11.41,143.79,144.87,122.38,128.76,1718336.78,2077430.36,-1.04,-0.08
600160.SH,20210813,week,11.9,13.62,11.35,12.95,11.86,11.4,13.05,10.87,12.41,128.65,147.25,122.7,140.0,2598707.25,3265542.28,1.09,0.09
600160.SH,20210806,week,11.86,12.29,10.98,11.86,11.78,11.36,11.78,10.52,11.36,128.22,132.87,118.7,128.22,1926594.14,2213652.42,0.08,0.01
600160.SH,20210730,week,12.29,13.39,11.11,11.78,12.02,11.78,12.83,10.64,11.29,132.87,144.76,120.11,127.35,2935259.01,3549353.29,-0.24,-0.02
600160.SH,20210723,week,12.25,12.75,11.44,12.02,12.39,11.74,12.22,10.96,11.52,132.43,137.84,123.68,129.95,2511573.48,3063808.46,-0.37,-0.03
600160.SH,20210716,week,10.9,13.13,10.69,12.39,10.46,10.44,12.58,10.24,11.87,117.84,141.95,115.57,133.95,3646809.46,4295217.66,1.93,0.18
600160.SH,20210709,week,9.1,10.5,8.73,10.46,8.38,8.72,10.06,8.36,10.02,98.38,113.52,94.38,113.08,3318467.56,3281231.29,2.08,0.25
600160.SH,20210702,week,8.66,9.01,8.37,8.38,8.63,8.3,8.63,8.02,8.03,93.62,97.41,90.49,90.6,847313.37,741062.68,-0.25,-0.03
600160.SH,20210625,week,8.73,9.13,8.6,8.63,8.79,8.36,8.75,8.24,8.27,94.38,98.7,92.97,93.3,999660.25,880491.78,-0.16,-0.02
600160.SH,20210618,week,9.2,9.2,8.65,8.79,9.27,8.72,8.74,8.29,8.42,98.34,98.6,93.52,95.03,1155767.65,1031729.36,-0.48,-0.05
600160.SH,20210611,week,10.48,10.79,9.27,9.27,10.47,9.93,10.22,8.78,8.78,112.02,115.33,99.09,99.09,1846156.97,1840052.65,-1.2,-0.11
600160.SH,20210604,week,9.95,10.58,9.72,10.47,9.85,9.43,10.02,9.21,9.92,106.36,113.09,103.9,111.91,1686742.9,1707023.25,0.62,0.06
600160.SH,20210528,week,9.43,9.94,9.28,9.85,9.39,8.93,9.42,8.79,9.33,100.8,106.25,99.19,105.29,1237512.45,1192821.72,0.46,0.05
600160.SH,20210521,week,9.33,9.79,9.21,9.39,9.32,8.84,9.27,8.72,8.9,99.73,104.65,98.45,100.37,1328285.39,1266639.8,0.07,0.01
600160.SH,20210514,week,9.15,9.42,8.86,9.32,9.13,8.67,8.92,8.39,8.83,97.8,100.69,94.7,99.62,1041522.69,953570.34,0.19,0.02
600160.SH,20210507,week,8.71,9.31,8.68,9.13,8.74,8.25,8.82,8.22,8.65,93.1,99.51,92.78,97.59,522485.52,475938.17,0.39,0.04
600160.SH,20210430,week,8.9,8.97,8.46,8.74,8.87,8.43,8.5,8.01,8.28,95.13,95.88,90.43,93.42,651320.34,568070.04,-0.13,-0.01
600160.SH,20210423,week,8.9,9.38,8.72,8.87,8.84,8.43,8.89,8.26,8.4,95.13,100.26,93.21,94.81,807188.12,727016.12,0.03,0.0
600160.SH,20210416,week,8.94,9.04,8.51,8.84,8.95,8.47,8.56,8.06,8.37,95.56,96.63,90.96,94.49,794470.78,697455.62,-0.11,-0.01
600160.SH,20210409,week,9.25,9.5,8.87,8.95,9.25,8.76,9.0,8.4,8.48,98.87,101.55,94.81,95.67,918250.43,846114.97,-0.3,-0.03
600160.SH,20210402,week,8.91,9.5,8.78,9.25,8.87,8.44,9.0,8.32,8.76,95.24,101.55,93.85,98.87,1264517.07,1170648.17,0.38,0.04
600160.SH,20210326,week,8.89,9.24,8.42,8.87,8.93,8.42,8.75,7.98,8.4,95.03,98.77,90.0,94.81,1121838.82,986045.97,-0.06,-0.01
600160.SH,20210319,week,9.17,9.36,8.5,8.93,9.29,8.69,8.87,8.05,8.46,98.02,100.05,90.86,95.45,1457256.32,1307379.06,-0.36,-0.04
600160.SH,20210312,week,8.46,9.36,8.28,9.29,8.37,8.01,8.87,7.84,8.8,90.43,100.05,88.5,99.3,1828623.38,1606141.87,0.92,0.11
600160.SH,20210305,week,8.78,8.94,8.11,8.37,8.72,8.32,8.47,7.68,7.93,93.85,95.56,86.69,89.47,1381346.06,1185536.94,-0.35,-0.04
600160.SH,20210226,week,9.46,10.2,8.66,8.72,9.47,8.96,9.66,8.2,8.26,101.12,109.03,92.57,93.21,2867591.45,2760299.53,-0.75,-0.08
600160.SH,20210219,week,9.52,9.93,9.27,9.47,9.03,9.02,9.41,8.78,8.97,101.76,106.14,99.09,101.22,1385333.24,1341988.7,0.44,0.05
600160.SH,20210212,week,8.43,9.21,8.43,9.03,8.39,7.99,8.72,7.99,8.55,90.11,98.45,90.11,96.52,960516.05,862188.44,0.64,0.08
600160.SH,20210205,week,8.9,9.33,8.33,8.39,8.82,8.43,8.84,7.89,7.95,95.13,99.73,89.04,89.68,2030520.77,1817219.34,-0.43,-0.05
600160.SH,20210129,week,8.28,9.37,8.08,8.82,8.12,7.84,8.88,7.65,8.36,88.5,100.16,86.37,94.28,2950379.71,2637309.92,0.7,0.09
600160.SH,20210122,week,7.66,8.44,7.45,8.12,7.66,7.26,8.0,7.06,7.69,81.88,90.22,79.63,86.79,1278018.66,1020519.45,0.46,0.06
600160.SH,20210115,week,8.44,8.65,7.58,7.66,8.4,8.0,8.19,7.18,7.26,90.22,92.46,81.02,81.88,1372043.73,1099652.08,-0.74,-0.09
600160.SH,20210108,week,8.06,8.44,7.74,8.4,8.11,7.64,8.0,7.33,7.96,86.16,90.22,82.73,89.79,1484932.36,1203970.28,0.29,0.04
600160.SH,20210101,week,8.09,8.44,7.9,8.11,8.09,7.66,8.0,7.48,7.68,86.48,90.22,84.45,86.69,1081219.7,877933.97,0.02,0.0
600160.SH,20201225,week,8.21,8.31,7.5,8.09,8.27,7.78,7.87,7.1,7.66,87.76,88.83,80.17,86.48,1735856.92,1384652.32,-0.18,-0.02
600160.SH,20201218,week,7.6,8.38,7.31,8.27,7.5,7.2,7.94,6.92,7.83,81.24,89.58,78.14,88.4,2330041.52,1835719.22,0.77,0.1
600160.SH,20201211,week,7.56,7.62,7.26,7.5,7.53,7.16,7.22,6.88,7.1,80.81,81.45,77.61,80.17,1093309.51,814908.99,-0.03,0.0
600160.SH,20201204,week,8.04,8.14,7.44,7.53,8.03,7.62,7.71,7.05,7.13,85.94,87.01,79.53,80.49,1482504.24,1146817.61,-0.5,-0.06
600160.SH,20201127,week,8.0,8.43,7.88,8.03,7.93,7.58,7.99,7.46,7.61,85.52,90.11,84.23,85.84,2521747.89,2059299.24,0.1,0.01
600160.SH,20201120,week,6.94,7.94,6.91,7.93,6.94,6.57,7.52,6.55,7.51,74.18,84.87,73.86,84.77,2479214.99,1864552.99,0.99,0.14
600160.SH,20201113,week,6.88,7.12,6.81,6.94,6.88,6.52,6.74,6.45,6.57,73.54,76.11,72.79,74.18,1144082.67,796476.22,0.06,0.01
600160.SH,20201106,week,6.65,6.9,6.59,6.88,6.67,6.3,6.54,6.24,6.52,71.08,73.76,70.44,73.54,577535.06,392540.54,0.21,0.03
600160.SH,20201030,week,6.76,6.86,6.57,6.67,6.79,6.4,6.5,6.22,6.32,72.26,73.33,70.23,71.3,534754.38,359576.7,-0.12,-0.02
600160.SH,20201023,week,6.84,7.04,6.73,6.79,6.83,6.48,6.67,6.38,6.43,73.12,75.25,71.94,72.58,509338.1,349404.92,-0.04,-0.01
600160.SH,20201016,week,7.51,7.51,6.8,6.83,6.83,7.11,7.11,6.44,6.47,80.28,80.28,72.69,73.01,1326526.38,944485.25,0.0,0.0
600160.SH,20200918,week,6.59,6.92,6.5,6.83,6.57,6.24,6.56,6.16,6.47,70.44,73.97,69.48,73.01,834073.42,558011.44,0.26,0.04
600160.SH,20200911,week,6.95,7.0,6.5,6.57,6.94,6.58,6.63,6.16,6.22,74.29,74.83,69.48,70.23,807095.43,544151.0,-0.37,-0.05
600160.SH,20200904,week,7.11,7.16,6.91,6.94,7.09,6.74,6.78,6.55,6.57,76.0,76.54,73.86,74.18,762132.99,534481.11,-0.15,-0.02
600160.SH,20200828,week,7.11,7.21,6.96,7.09,7.14,6.74,6.83,6.59,6.72,76.0,77.07,74.4,75.79,819771.74,579534.69,-0.05,-0.01
600160.SH,20200821,week,7.18,7.53,7.09,7.14,7.18,6.8,7.13,6.72,6.76,76.75,80.49,75.79,76.32,1766604.8,1291706.4,-0.04,-0.01
600160.SH,20200814,week,7.12,7.32,6.92,7.18,7.11,6.74,6.93,6.56,6.8,76.11,78.25,73.97,76.75,1007365.05,718626.43,0.07,0.01
600160.SH,20200807,week,7.4,7.56,7.07,7.11,7.44,7.01,7.16,6.7,6.74,79.1,80.81,75.57,76.0,1621290.29,1194219.13,-0.33,-0.04
600160.SH,20200731,week,7.05,7.44,6.9,7.44,7.08,6.68,7.05,6.54,7.05,75.36,79.53,73.76,79.53,1228785.01,881824.81,0.36,0.05
600160.SH,20200724,week,7.17,7.63,6.92,7.08,7.1,6.79,7.23,6.56,6.71,76.64,81.56,73.97,75.68,1650537.1,1208937.41,-0.02,0.0
600160.SH,20200717,week,7.56,8.13,7.02,7.1,7.6,7.16,7.7,6.65,6.73,80.81,86.9,75.04,75.89,2751668.14,2112675.71,-0.5,-0.07
600160.SH,20200710,week,7.24,7.91,7.24,7.6,7.14,6.86,7.49,6.86,7.2,77.39,84.55,77.39,81.24,3093694.51,2352401.07,0.46,0.06
600160.SH,20200703,week,6.82,7.25,6.73,7.14,6.85,6.46,6.87,6.38,6.76,72.9,77.5,71.94,76.32,1511063.81,1049173.03,0.29,0.04
600160.SH,20200626,week,6.69,6.91,6.69,6.85,6.7,6.34,6.55,6.34,6.49,71.51,73.86,71.51,73.22,847524.15,575575.46,0.15,0.02
600160.SH,20200619,week,6.43,6.86,6.4,6.7,6.46,6.09,6.5,6.06,6.35,68.73,73.33,68.41,71.62,898809.44,596601.44,0.24,0.04
600160.SH,20200612,week,6.75,6.86,6.4,6.46,6.72,6.28,6.38,6.06,6.12,70.85,72.0,68.41,69.05,733298.6,487676.2,-0.26,-0.04
600160.SH,20200605,week,6.66,6.93,6.61,6.72,6.57,6.2,6.45,6.15,6.25,69.9,72.74,69.38,70.53,1052822.33,716463.19,0.15,0.02
600160.SH,20200529,week,6.6,6.7,6.39,6.57,6.61,6.14,6.23,5.94,6.11,69.27,70.32,67.07,68.96,666437.19,437865.84,-0.04,-0.01
600160.SH,20200522,week,6.87,7.18,6.59,6.61,6.77,6.39,6.68,6.13,6.15,72.11,75.36,69.17,69.38,1687032.43,1165408.35,-0.16,-0.02
600160.SH,20200515,week,6.75,7.07,6.53,6.77,6.71,6.28,6.58,6.07,6.3,70.85,74.21,68.54,71.06,1262723.24,854506.33,0.06,0.01
600160.SH,20200508,week,6.36,6.76,6.33,6.71,6.44,5.92,6.29,5.89,6.24,66.76,70.95,66.44,70.43,683246.27,452769.17,0.27,0.04
600160.SH,20200501,week,6.73,6.75,6.1,6.44,6.72,6.26,6.28,5.67,5.99,70.64,70.85,64.03,67.6,868240.19,552173.23,-0.28,-0.04
600160.SH,20200424,week,7.01,7.01,6.69,6.72,6.97,6.52,6.52,6.22,6.25,73.58,73.58,70.22,70.53,1003851.87,689989.33,-0.25,-0.04
600160.SH,20200417,week,6.8,7.17,6.7,6.97,6.81,6.33,6.67,6.23,6.48,71.37,75.26,70.32,73.16,1285351.5,898933.26,0.16,0.02
600160.SH,20200410,week,7.03,7.15,6.79,6.81,6.89,6.54,6.65,6.32,6.33,73.79,75.05,71.27,71.48,1036351.18,726233.1,-0.08,-0.01
600160.SH,20200403,week,6.89,7.08,6.68,6.89,7.04,6.41,6.59,6.21,6.41,72.32,74.31,70.11,72.32,1345056.19,923229.49,-0.15,-0.02
600160.SH,20200327,week,7.69,7.76,6.95,7.04,8.01,7.15,7.22,6.46,6.55,80.72,81.45,72.95,73.89,2632851.8,1918877.9,-0.97,-0.12
600160.SH,20200320,week,7.48,8.3,7.38,8.01,7.41,6.96,7.72,6.86,7.45,78.51,87.12,77.46,84.07,4523001.84,3533340.49,0.6,0.08
600160.SH,20200313,week,8.06,8.18,7.11,7.41,8.25,7.5,7.61,6.61,6.89,84.6,85.86,74.63,77.78,3662149.73,2785646.04,-0.84,-0.1
600160.SH,20200306,week,8.56,9.17,8.1,8.25,8.25,7.96,8.53,7.53,7.67,89.85,96.25,85.02,86.59,4491961.65,3810975.09,0.0,0.0
600160.SH,20200228,week,8.68,9.79,8.06,8.25,7.95,8.07,9.11,7.5,7.67,91.11,102.76,84.6,86.59,8584087.33,7607087.44,0.3,0.04
600160.SH,20200221,week,6.68,8.06,6.66,7.95,6.62,6.21,7.5,6.2,7.4,70.11,84.6,69.9,83.44,4889335.0,3651782.33,1.33,0.2
600160.SH,20200214,week,6.81,6.9,6.46,6.62,6.78,6.33,6.42,6.01,6.16,71.48,72.42,67.81,69.48,1264746.52,838777.21,-0.16,-0.02
600160.SH,20200207,week,6.27,7.09,6.02,6.78,6.97,5.83,6.6,5.6,6.31,65.81,74.42,63.19,71.16,1757969.63,1169597.93,-0.19,-0.03
600160.SH,20200124,week,7.16,7.31,6.83,6.97,7.27,6.66,6.8,6.35,6.48,75.15,76.73,71.69,73.16,1369046.13,965344.8,-0.3,-0.04
600160.SH,20200117,week,7.12,7.37,7.02,7.27,7.09,6.62,6.86,6.53,6.76,74.73,77.36,73.68,76.31,1216706.64,874530.71,0.18,0.03
600160.SH,20200110,week,7.24,7.34,7.04,7.09,7.27,6.73,6.83,6.55,6.6,75.99,77.04,73.89,74.42,1276341.57,916176.77,-0.18,-0.02
600160.SH,20200103,week,7.21,7.46,7.17,7.27,7.18,6.71,6.94,6.67,6.76,75.68,78.3,75.26,76.31,1161498.42,847912.22,0.09,0.01
600160.SH,20191227,week,6.88,7.37,6.73,7.18,6.88,6.4,6.86,6.26,6.68,72.21,77.36,70.64,75.36,1595181.75,1137177.93,0.3,0.04
600160.SH,20191220,week,6.94,7.04,6.84,6.88,6.9,6.46,6.55,6.36,6.4,72.84,73.89,71.79,72.21,713326.21,496468.42,-0.02,0.0
600160.SH,20191213,week,6.93,7.02,6.75,6.9,6.96,6.45,6.53,6.28,6.42,72.74,73.68,70.85,72.42,740636.22,509236.81,-0.06,-0.01
600160.SH,20191206,week,6.58,7.06,6.53,6.96,6.58,6.12,6.57,6.07,6.47,69.06,74.1,68.54,73.05,487216.87,331681.54,0.38,0.06
600160.SH,20191129,week,6.68,6.83,6.55,6.58,6.67,6.21,6.35,6.09,6.12,70.11,71.69,68.75,69.06,448767.67,299480.41,-0.09,-0.01
600160.SH,20191122,week,6.64,6.86,6.62,6.67,6.63,6.18,6.38,6.16,6.2,69.69,72.0,69.48,70.01,363313.89,245944.2,0.04,0.01
600160.SH,20191115,week,6.99,6.99,6.6,6.63,7.01,6.5,6.5,6.14,6.17,73.37,73.37,69.27,69.59,364388.36,246780.52,-0.38,-0.05
600160.SH,20191108,week,6.98,7.07,6.93,7.01,6.98,6.49,6.58,6.45,6.52,73.26,74.21,72.74,73.58,341662.8,238841.01,0.03,0.0
600160.SH,20191101,week,6.95,7.26,6.89,6.98,6.94,6.46,6.75,6.41,6.49,72.95,76.2,72.32,73.26,703474.38,498934.4,0.04,0.01
600160.SH,20191025,week,6.92,7.0,6.8,6.94,6.92,6.44,6.51,6.33,6.46,72.63,73.47,71.37,72.84,366477.35,252945.78,0.02,0.0
600160.SH,20191018,week,7.25,7.26,6.91,6.92,7.15,6.74,6.75,6.43,6.44,76.1,76.2,72.53,72.63,484516.43,343742.23,-0.23,-0.03
600160.SH,20191011,week,7.06,7.18,7.04,7.15,7.07,6.57,6.68,6.55,6.65,74.1,75.36,73.89,75.05,299690.24,213644.03,0.08,0.01
600160.SH,20191004,week,7.08,7.13,7.06,7.07,7.07,6.59,6.63,6.57,6.58,74.31,74.84,74.1,74.21,62823.15,44564.35,0.0,0.0
600160.SH,20190927,week,7.35,7.36,7.05,7.07,7.38,6.84,6.85,6.56,6.58,77.15,77.25,74.0,74.21,529868.99,380142.7,-0.31,-0.04
600160.SH,20190920,week,7.56,7.58,7.23,7.38,7.53,7.03,7.05,6.73,6.86,79.35,79.56,75.89,77.46,847554.92,624109.51,-0.15,-0.02
600160.SH,20190913,week,7.66,7.66,7.48,7.53,7.61,7.13,7.13,6.96,7.0,80.4,80.4,78.51,79.03,752279.22,569430.8,-0.08,-0.01
600160.SH,20190906,week,7.17,7.65,7.13,7.61,7.17,6.67,7.12,6.63,7.08,75.26,80.29,74.84,79.87,1170354.82,870317.23,0.44,0.06
600160.SH,20190830,week,7.06,7.37,7.03,7.17,7.24,6.57,6.86,6.54,6.67,74.1,77.36,73.79,75.26,1015116.58,732262.22,-0.07,-0.01
600160.SH,20190823,week,7.18,7.4,7.03,7.24,7.13,6.68,6.88,6.54,6.73,75.36,77.67,73.79,75.99,1213398.54,876653.68,0.11,0.02
600160.SH,20190816,week,7.11,7.38,6.94,7.13,7.1,6.61,6.86,6.46,6.63,74.63,77.46,72.84,74.84,918298.72,659563.02,0.03,0.0
600160.SH,20190809,week,8.0,8.07,7.09,7.1,8.0,7.44,7.51,6.6,6.6,83.97,84.7,74.42,74.52,1734841.02,1311137.17,-0.9,-0.11
600160.SH,20190802,week,7.59,8.06,7.57,8.0,7.61,7.06,7.5,7.04,7.44,79.66,84.6,79.45,83.97,1638701.28,1287306.42,0.39,0.05
600160.SH,20190726,week,7.92,7.94,7.5,7.61,7.99,7.37,7.39,6.98,7.08,83.13,83.34,78.72,79.87,1419159.93,1083042.76,-0.38,-0.05
600160.SH,20190719,week,8.16,8.48,7.95,7.99,8.19,7.59,7.89,7.4,7.43,85.65,89.01,83.44,83.86,3207828.85,2631401.49,-0.2,-0.02
600160.SH,20190712,week,7.68,8.58,7.35,8.19,7.67,7.14,7.98,6.84,7.62,80.61,90.06,77.15,85.96,2791999.73,2224737.27,0.52,0.07
600160.SH,20190705,week,7.22,7.79,7.18,7.67,7.11,6.72,7.25,6.68,7.13,75.78,81.76,75.36,80.5,1950887.65,1474656.95,0.56,0.08
600160.SH,20190628,week,7.32,7.35,7.07,7.11,7.32,6.81,6.84,6.58,6.61,76.83,77.15,74.21,74.63,696161.91,502009.97,-0.21,-0.03
600160.SH,20190621,week,7.11,7.4,7.05,7.32,7.07,6.61,6.88,6.56,6.81,74.63,77.67,74.0,76.83,887924.61,642069.5,0.25,0.04
600160.SH,20190614,week,6.9,7.31,6.81,7.07,6.86,6.42,6.8,6.33,6.58,72.42,76.73,71.48,74.21,895303.43,637191.9,0.21,0.03
600160.SH,20190607,week,7.18,7.37,6.85,6.86,7.17,6.68,6.86,6.37,6.38,75.36,77.36,71.9,72.0,874218.56,622159.91,-0.31,-0.04
600160.SH,20190531,week,7.18,7.46,7.13,7.17,7.18,6.54,6.8,6.5,6.67,73.84,76.72,73.32,75.26,1053199.59,773716.57,-0.01,0.0
600160.SH,20190524,week,7.13,7.43,7.01,7.18,7.1,6.5,6.77,6.39,6.54,73.32,76.41,72.09,73.84,891406.42,645009.66,0.08,0.01
600160.SH,20190517,week,7.4,7.55,7.09,7.1,7.51,6.74,6.88,6.46,6.47,76.1,77.64,72.91,73.02,1309881.23,964473.44,-0.41,-0.05
600160.SH,20190510,week,7.71,7.8,7.1,7.51,8.06,7.03,7.11,6.47,6.84,79.29,80.22,73.02,77.23,1531119.62,1132922.29,-0.55,-0.07
600160.SH,20190503,week,8.3,8.35,7.99,8.06,8.3,7.56,7.61,7.28,7.35,85.36,85.87,82.17,82.89,547663.34,442856.92,-0.24,-0.03
600160.SH,20190426,week,9.55,9.58,8.28,8.3,9.48,8.7,8.73,7.55,7.56,98.21,98.52,85.15,85.36,1967854.08,1754408.31,-1.18,-0.12
600160.SH,20190419,week,9.37,9.69,8.85,9.48,9.21,8.54,8.83,8.07,8.64,96.36,99.65,91.01,97.49,2155299.99,1995652.66,0.27,0.03
600160.SH,20190412,week,10.36,10.38,9.1,9.21,9.44,9.44,9.46,8.29,8.39,106.54,106.75,93.58,94.72,3651515.23,3566389.88,-0.23,-0.02
600160.SH,20190405,week,8.72,9.78,8.62,9.44,8.62,7.95,8.91,7.86,8.6,89.68,100.58,88.65,97.08,2729120.73,2485454.19,0.82,0.1
600160.SH,20190329,week,8.6,8.85,8.21,8.62,8.77,7.84,8.07,7.48,7.86,88.44,91.01,84.43,88.65,2203364.37,1878141.71,-0.15,-0.02
600160.SH,20190322,week,8.45,8.86,8.27,8.77,8.36,7.7,8.08,7.54,7.99,86.9,91.12,85.05,90.19,2183992.39,1864739.9,0.41,0.05
600160.SH,20190315,week,7.7,8.74,7.65,8.36,7.53,7.02,7.97,6.97,7.62,79.19,89.88,78.67,85.97,3186855.01,2641680.1,0.83,0.11
600160.SH,20190308,week,7.83,8.12,7.53,7.53,7.79,7.14,7.4,6.86,6.86,80.52,83.51,77.44,77.44,2045294.59,1618142.07,-0.26,-0.03
600160.SH,20190301,week,7.49,7.98,7.48,7.79,7.47,6.83,7.27,6.82,7.1,77.03,82.07,76.92,80.11,1829358.3,1419327.91,0.32,0.04
600160.SH,20190222,week,7.33,7.57,7.27,7.47,7.29,6.68,6.9,6.63,6.81,75.38,77.85,74.76,76.82,1275220.15,948384.16,0.18,0.02
600160.SH,20190215,week,7.26,7.57,7.21,7.29,7.21,6.62,6.9,6.57,6.64,74.66,77.85,74.15,74.97,1253303.59,926407.52,0.08,0.01
600160.SH,20190201,week,7.26,7.33,7.04,7.21,7.18,6.62,6.68,6.42,6.57,74.66,75.38,72.4,74.15,800580.77,573646.38,0.03,0.0
