股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000822.SZ,20190308,week,5.6,6.02,5.5,5.55,5.57,5.04,5.42,4.95,5.0,12.66,13.61,12.43,12.54,1361960.56,785227.73,-0.02,0.0
000822.SZ,20190301,week,5.28,5.82,5.28,5.57,5.27,4.76,5.24,4.76,5.02,11.93,13.15,11.93,12.59,1002756.4,558151.14,0.3,0.06
000822.SZ,20190222,week,5.1,5.29,5.1,5.27,5.08,4.59,4.77,4.59,4.75,11.53,11.96,11.53,11.91,557210.41,290984.24,0.19,0.04
000822.SZ,20190215,week,4.83,5.18,4.83,5.08,4.83,4.35,4.67,4.35,4.58,10.92,11.71,10.92,11.48,402675.88,202997.96,0.25,0.05
000822.SZ,20190201,week,5.02,5.03,4.68,4.83,4.99,4.52,4.53,4.22,4.35,11.35,11.37,10.58,10.92,226428.14,109926.67,-0.16,-0.03
000822.SZ,20190125,week,5.05,5.11,4.96,4.99,5.04,4.55,4.6,4.47,4.49,11.41,11.55,11.21,11.28,309008.27,155297.84,-0.05,-0.01
000822.SZ,20190118,week,5.01,5.06,4.92,5.04,5.01,4.51,4.56,4.43,4.54,11.32,11.44,11.12,11.39,284226.86,142095.2,0.03,0.01
000822.SZ,20190111,week,4.94,5.06,4.89,5.01,4.9,4.45,4.56,4.4,4.51,11.16,11.44,11.05,11.32,277124.11,137825.07,0.11,0.02
000822.SZ,20190104,week,4.85,4.91,4.76,4.9,4.85,4.37,4.42,4.29,4.41,10.96,11.1,10.76,11.07,120547.79,58329.35,0.05,0.01
000822.SZ,20181228,week,5.0,5.03,4.82,4.85,5.0,4.5,4.53,4.34,4.37,11.3,11.37,10.89,10.96,200988.56,98624.79,-0.15,-0.03
000822.SZ,20181221,week,5.12,5.13,4.98,5.0,5.12,4.61,4.62,4.49,4.5,11.57,11.59,11.25,11.3,216039.19,108711.26,-0.12,-0.02
000822.SZ,20181214,week,5.25,5.31,5.11,5.12,5.36,4.73,4.78,4.6,4.61,11.87,12.0,11.55,11.57,319469.22,167061.0,-0.24,-0.04
000822.SZ,20181207,week,5.38,5.58,5.22,5.36,5.38,4.85,5.03,4.7,4.83,12.16,12.61,11.8,12.11,880579.36,478698.25,-0.02,0.0
000822.SZ,20181130,week,5.19,5.65,5.14,5.38,5.21,4.67,5.09,4.63,4.85,11.73,12.77,11.62,12.16,749745.73,407449.34,0.17,0.03
000822.SZ,20181123,week,5.57,5.69,5.16,5.21,5.61,5.02,5.13,4.65,4.69,12.59,12.86,11.66,11.77,442495.22,242861.5,-0.4,-0.07
000822.SZ,20181116,week,5.09,5.67,5.09,5.61,5.11,4.58,5.11,4.58,5.05,11.5,12.81,11.5,12.68,641441.75,347519.96,0.5,0.1
000822.SZ,20181109,week,5.22,5.28,5.09,5.11,5.27,4.7,4.76,4.58,4.6,11.8,11.93,11.5,11.55,396468.63,205052.44,-0.16,-0.03
000822.SZ,20181102,week,5.0,5.27,4.82,5.27,4.99,4.5,4.75,4.34,4.75,11.3,11.91,10.89,11.91,479639.06,243292.14,0.28,0.06
000822.SZ,20181026,week,5.04,5.32,4.86,4.99,5.0,4.54,4.79,4.38,4.49,11.39,12.02,10.98,11.28,468182.55,238279.25,-0.01,0.0
000822.SZ,20181019,week,5.28,5.33,4.72,5.0,5.28,4.76,4.8,4.25,4.5,11.93,12.05,10.67,11.3,312854.65,156881.49,-0.28,-0.05
000822.SZ,20181012,week,6.0,6.03,5.06,5.28,6.09,5.4,5.43,4.56,4.76,13.56,13.63,11.44,11.93,374329.2,211765.55,-0.81,-0.13
000822.SZ,20180928,week,6.15,6.22,6.03,6.09,6.19,5.54,5.6,5.43,5.49,13.9,14.06,13.63,13.76,240551.95,147059.7,-0.1,-0.02
000822.SZ,20180921,week,6.05,6.2,5.82,6.19,6.08,5.45,5.58,5.24,5.58,13.67,14.01,13.15,13.99,343823.79,207610.44,0.11,0.02
000822.SZ,20180914,week,6.2,6.24,5.99,6.08,6.25,5.58,5.62,5.4,5.48,14.01,14.1,13.54,13.74,230396.7,140321.65,-0.17,-0.03
000822.SZ,20180907,week,6.33,6.44,6.19,6.25,6.31,5.7,5.8,5.58,5.63,14.31,14.55,13.99,14.13,258114.88,162565.43,-0.06,-0.01
000822.SZ,20180831,week,6.42,6.66,6.31,6.31,6.42,5.78,6.0,5.68,5.68,14.51,15.05,14.26,14.26,421266.76,273945.89,-0.11,-0.02
000822.SZ,20180824,week,6.51,6.67,6.27,6.42,6.49,5.86,6.01,5.65,5.78,14.71,15.07,14.17,14.51,490614.24,319559.55,-0.07,-0.01
000822.SZ,20180817,week,6.75,6.95,6.43,6.49,6.85,6.08,6.26,5.79,5.85,15.26,15.71,14.53,14.67,629079.26,424641.3,-0.36,-0.05
000822.SZ,20180810,week,6.2,6.87,6.14,6.85,6.22,5.58,6.19,5.53,6.17,14.01,15.53,13.88,15.48,1033009.07,686995.76,0.63,0.1
000822.SZ,20180803,week,6.61,6.72,6.04,6.22,6.61,5.95,6.05,5.44,5.6,14.94,15.19,13.65,14.06,479300.35,308973.7,-0.39,-0.06
000822.SZ,20180727,week,6.31,6.83,6.27,6.61,6.35,5.68,6.15,5.65,5.95,14.26,15.44,14.17,14.94,727807.23,484004.83,0.26,0.04
000822.SZ,20180720,week,6.6,6.64,6.15,6.35,6.63,5.94,5.98,5.54,5.72,14.92,15.01,13.9,14.35,452470.27,288393.52,-0.28,-0.04
000822.SZ,20180713,week,6.21,6.65,6.18,6.63,6.19,5.59,5.99,5.57,5.97,14.03,15.03,13.97,14.98,588649.71,377870.28,0.44,0.07
000822.SZ,20180706,week,6.97,7.0,5.96,6.19,6.97,6.28,6.31,5.37,5.58,15.75,15.82,13.47,13.99,710361.71,461608.06,-0.78,-0.11
