股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000407.SZ,20190215,week,3.75,4.05,3.74,3.98,3.74,3.58,3.86,3.57,3.8,40.81,44.08,40.7,43.31,357419.87,141097.65,0.24,0.06
000407.SZ,20190201,week,3.86,3.88,3.6,3.74,3.86,3.68,3.7,3.43,3.57,42.01,42.23,39.18,40.7,220045.0,82320.48,-0.12,-0.03
000407.SZ,20190125,week,3.94,3.97,3.86,3.86,3.94,3.76,3.79,3.68,3.68,42.88,43.21,42.01,42.01,266146.14,104315.5,-0.08,-0.02
000407.SZ,20190118,week,3.94,4.1,3.85,3.94,3.93,3.76,3.91,3.67,3.76,42.88,44.62,41.9,42.88,307150.16,120769.13,0.01,0.0
000407.SZ,20190111,week,3.89,4.06,3.85,3.93,3.87,3.71,3.87,3.67,3.75,42.33,44.18,41.9,42.77,427099.71,169050.1,0.06,0.02
000407.SZ,20190104,week,3.73,3.87,3.73,3.87,3.73,3.56,3.69,3.56,3.69,40.59,42.12,40.59,42.12,143279.5,54652.97,0.14,0.04
000407.SZ,20181228,week,3.72,3.88,3.66,3.73,3.72,3.55,3.7,3.49,3.56,40.48,42.23,39.83,40.59,294845.63,110829.2,0.01,0.0
000407.SZ,20181221,week,3.87,3.87,3.71,3.72,3.88,3.69,3.69,3.54,3.55,42.12,42.12,40.38,40.48,255210.32,96476.82,-0.16,-0.04
000407.SZ,20181214,week,3.97,4.04,3.85,3.88,3.97,3.79,3.85,3.67,3.7,43.21,43.97,41.9,42.23,517283.94,204001.52,-0.09,-0.02
000407.SZ,20181207,week,3.95,4.08,3.9,3.97,3.85,3.77,3.89,3.72,3.79,42.99,44.4,42.44,43.21,488928.86,195046.42,0.12,0.03
000407.SZ,20181130,week,3.88,3.96,3.76,3.85,3.9,3.7,3.78,3.59,3.67,42.23,43.1,40.92,41.9,386690.43,149596.46,-0.05,-0.01
000407.SZ,20181123,week,4.13,4.21,3.86,3.9,4.15,3.94,4.01,3.68,3.72,44.95,45.82,42.01,42.44,797640.97,325355.97,-0.25,-0.06
000407.SZ,20181116,week,3.88,4.23,3.86,4.15,3.84,3.7,4.03,3.68,3.96,42.23,46.04,42.01,45.16,1148544.32,469576.9,0.31,0.08
000407.SZ,20181109,week,3.82,4.12,3.8,3.84,3.82,3.64,3.93,3.62,3.66,41.57,44.84,41.36,41.79,757840.76,298547.21,0.02,0.01
000407.SZ,20181102,week,3.68,3.84,3.56,3.82,3.69,3.51,3.66,3.39,3.64,40.05,41.79,38.74,41.57,519137.13,193742.64,0.13,0.04
000407.SZ,20181026,week,3.65,3.87,3.55,3.69,3.63,3.48,3.69,3.39,3.52,39.72,42.12,38.63,40.16,565436.18,211393.32,0.06,0.02
000407.SZ,20181019,week,4.22,4.25,3.4,3.63,4.22,4.02,4.05,3.24,3.46,45.93,46.25,37.0,39.51,825287.93,321695.81,-0.59,-0.14
000407.SZ,20181012,week,4.53,5.04,4.08,4.22,4.61,4.32,4.81,3.89,4.02,49.3,54.85,44.4,45.93,1689922.27,780051.23,-0.39,-0.08
000407.SZ,20180928,week,4.71,4.81,4.51,4.61,4.76,4.49,4.59,4.3,4.4,51.26,52.35,49.08,50.17,984335.42,454117.31,-0.15,-0.03
000407.SZ,20180921,week,4.7,5.09,4.66,4.76,4.71,4.48,4.85,4.44,4.54,51.15,55.39,50.71,51.8,1354904.51,655601.92,0.05,0.01
000407.SZ,20180914,week,4.54,4.92,4.41,4.71,4.57,4.33,4.69,4.21,4.49,49.41,53.54,47.99,51.26,939185.1,440328.5,0.14,0.03
000407.SZ,20180907,week,4.47,4.63,4.4,4.57,4.51,4.26,4.42,4.2,4.36,48.65,50.39,47.89,49.74,453641.25,205163.65,0.06,0.01
000407.SZ,20180831,week,4.59,4.92,4.49,4.51,4.63,4.38,4.69,4.28,4.3,49.95,53.54,48.86,49.08,467957.21,219028.39,-0.12,-0.03
000407.SZ,20180824,week,4.61,5.0,4.46,4.63,4.63,4.4,4.77,4.25,4.42,50.17,54.42,48.54,50.39,976861.84,467359.3,0.0,0.0
000407.SZ,20180817,week,4.73,4.92,4.43,4.63,4.93,4.51,4.69,4.22,4.42,51.48,53.54,48.21,50.39,1260898.0,590141.23,-0.3,-0.06
000407.SZ,20180810,week,4.08,5.37,4.03,4.93,4.07,3.89,5.12,3.84,4.7,44.4,58.44,43.86,53.65,2516698.2,1201941.55,0.86,0.21
000407.SZ,20180803,week,4.37,4.44,3.95,4.07,4.41,4.17,4.23,3.77,3.88,47.56,48.32,42.99,44.29,506619.65,214865.41,-0.34,-0.08
000407.SZ,20180727,week,4.02,4.58,3.97,4.41,4.02,3.83,4.37,3.79,4.21,43.75,49.84,43.21,47.99,650580.35,279294.49,0.39,0.1
000407.SZ,20180720,week,4.16,4.19,3.87,4.02,4.11,3.97,4.0,3.69,3.83,45.27,45.6,42.12,43.75,479253.08,192543.92,-0.09,-0.02
000407.SZ,20180713,week,4.03,4.18,3.8,4.11,4.03,3.84,3.99,3.62,3.92,43.86,45.49,41.36,44.73,347914.83,141628.11,0.08,0.02
000407.SZ,20180706,week,4.16,4.31,3.94,4.03,4.13,3.97,4.11,3.76,3.84,45.27,46.91,42.88,43.86,347349.74,143249.7,-0.1,-0.02
