股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600731.SH,20220415,week,7.6,7.64,7.1,7.11,7.46,7.27,7.31,6.8,6.81,63.59,63.92,59.41,59.49,439399.35,323617.55,-0.35,-0.05
600731.SH,20220408,week,7.66,7.88,7.3,7.46,7.66,7.33,7.54,6.99,7.14,64.09,65.93,61.08,62.42,457685.29,346655.98,-0.2,-0.03
600731.SH,20220401,week,7.7,8.14,7.5,7.66,7.6,7.37,7.79,7.18,7.33,64.43,68.11,62.75,64.09,1771157.74,1385944.66,0.06,0.01
600731.SH,20220325,week,6.81,7.6,6.81,7.6,6.85,6.52,7.27,6.52,7.27,56.98,63.59,56.98,63.59,504541.35,370236.91,0.75,0.11
600731.SH,20220318,week,7.11,7.2,6.38,6.85,7.17,6.81,6.89,6.11,6.56,59.49,60.24,53.38,57.31,319014.9,215856.1,-0.32,-0.04
600731.SH,20220311,week,7.68,7.71,6.8,7.17,7.68,7.35,7.38,6.51,6.86,64.26,64.51,56.9,59.99,319805.96,231770.84,-0.51,-0.07
600731.SH,20220304,week,7.85,7.91,7.64,7.68,7.75,7.51,7.57,7.31,7.35,65.68,66.18,63.92,64.26,300885.27,234556.0,-0.07,-0.01
600731.SH,20220225,week,7.73,7.99,7.62,7.75,7.71,7.4,7.65,7.29,7.42,64.68,66.85,63.76,64.84,402458.39,313504.26,0.04,0.01
600731.SH,20220218,week,7.45,7.77,7.41,7.71,7.47,7.13,7.44,7.09,7.38,62.33,65.01,62.0,64.51,291204.63,221526.05,0.24,0.03
600731.SH,20220211,week,7.36,7.66,7.36,7.47,7.29,7.05,7.33,7.05,7.15,61.58,64.09,61.58,62.5,231142.08,174282.9,0.18,0.02
600731.SH,20220128,week,7.6,7.68,7.2,7.29,7.6,7.27,7.35,6.89,6.98,63.59,64.26,60.24,61.0,291968.48,215483.53,-0.31,-0.04
600731.SH,20220121,week,8.01,8.12,7.57,7.6,8.06,7.67,7.77,7.25,7.27,67.02,67.94,63.34,63.59,470540.23,371992.4,-0.46,-0.06
600731.SH,20220114,week,8.1,8.33,8.02,8.06,8.17,7.75,7.97,7.68,7.72,67.77,69.7,67.1,67.44,518049.28,424617.33,-0.11,-0.01
600731.SH,20220107,week,8.56,8.68,8.17,8.17,8.58,8.19,8.31,7.82,7.82,71.62,72.63,68.36,68.36,962736.56,810206.87,-0.41,-0.05
600731.SH,20211231,week,8.23,10.51,8.16,8.58,8.19,7.88,10.06,7.81,8.21,68.86,87.94,68.27,71.79,2867528.58,2597368.91,0.39,0.05
600731.SH,20211224,week,8.32,8.37,7.97,8.19,8.29,7.96,8.01,7.63,7.84,69.61,70.03,66.68,68.53,603970.34,493619.95,-0.1,-0.01
600731.SH,20211217,week,8.93,9.05,8.26,8.29,9.06,8.55,8.66,7.91,7.94,74.72,75.72,69.11,69.36,775662.02,665295.55,-0.77,-0.08
600731.SH,20211210,week,9.39,9.76,8.6,9.06,9.42,8.99,9.34,8.23,8.67,78.57,81.66,71.96,75.81,1251591.07,1137431.0,-0.36,-0.04
600731.SH,20211203,week,8.8,9.77,8.54,9.42,8.94,8.42,9.35,8.17,9.02,73.63,81.75,71.45,78.82,1415098.56,1291494.67,0.48,0.05
600731.SH,20211126,week,9.12,9.49,8.78,8.94,9.04,8.73,9.08,8.4,8.56,76.31,79.4,73.46,74.8,790092.36,719819.86,-0.1,-0.01
600731.SH,20211119,week,9.36,9.41,8.61,9.04,9.55,8.96,9.01,8.24,8.65,78.32,78.73,72.04,75.64,1079275.03,963148.9,-0.51,-0.05
600731.SH,20211112,week,7.96,9.65,7.31,9.55,8.08,7.62,9.24,7.0,9.14,66.6,80.74,61.16,79.9,1783519.84,1537548.05,1.47,0.18
600731.SH,20211105,week,7.36,8.78,7.32,8.08,7.36,7.05,8.4,7.01,7.73,61.58,73.46,61.25,67.61,1291263.0,1063206.11,0.72,0.1
600731.SH,20211029,week,7.38,7.88,7.22,7.36,7.41,7.06,7.54,6.91,7.05,61.75,65.93,60.41,61.58,322083.25,242941.78,-0.05,-0.01
600731.SH,20211022,week,7.55,7.7,7.31,7.41,7.55,7.23,7.37,7.0,7.09,63.17,64.43,61.16,62.0,276654.02,207804.62,-0.14,-0.02
600731.SH,20211015,week,7.84,7.87,7.45,7.55,7.83,7.5,7.53,7.13,7.23,65.6,65.85,62.33,63.17,216035.11,164657.58,-0.28,-0.04
600731.SH,20211008,week,7.84,7.95,7.82,7.83,7.78,7.5,7.61,7.49,7.49,65.6,66.52,65.43,65.51,40460.11,31824.37,0.05,0.01
600731.SH,20211001,week,8.25,8.34,7.5,7.78,8.27,7.9,7.98,7.18,7.45,69.03,69.78,62.75,65.1,373341.48,291635.1,-0.49,-0.06
600731.SH,20210924,week,8.65,8.91,8.25,8.27,8.79,8.28,8.53,7.9,7.92,72.37,74.55,69.03,69.2,322312.6,276984.97,-0.52,-0.06
600731.SH,20210917,week,8.05,9.18,8.01,8.79,8.07,7.71,8.79,7.67,8.41,67.35,76.81,67.02,73.55,1237624.89,1080288.76,0.72,0.09
600731.SH,20210910,week,7.79,8.24,7.71,8.07,7.79,7.46,7.89,7.38,7.72,65.18,68.94,64.51,67.52,354181.4,282818.14,0.28,0.04
600731.SH,20210903,week,8.46,8.72,7.76,7.79,8.4,8.1,8.35,7.43,7.46,70.78,72.96,64.93,65.18,419287.01,338725.58,-0.61,-0.07
600731.SH,20210827,week,7.94,8.44,7.84,8.4,7.94,7.6,8.08,7.5,8.04,66.43,70.62,65.6,70.28,319216.2,257547.23,0.46,0.06
600731.SH,20210820,week,8.19,8.29,7.79,7.94,8.22,7.84,7.94,7.46,7.6,68.53,69.36,65.18,66.43,357869.22,286699.01,-0.28,-0.03
600731.SH,20210813,week,7.69,8.46,7.6,8.22,7.76,7.36,8.1,7.27,7.87,64.34,70.78,63.59,68.78,416131.82,333419.71,0.46,0.06
600731.SH,20210806,week,7.51,7.92,7.5,7.76,7.51,7.19,7.58,7.18,7.43,62.84,66.27,62.75,64.93,267098.74,207596.13,0.25,0.03
600731.SH,20210730,week,7.69,7.73,7.31,7.51,7.71,7.36,7.4,7.0,7.19,64.34,64.68,61.16,62.84,263096.39,197867.88,-0.2,-0.03
600731.SH,20210723,week,8.0,8.02,7.52,7.71,8.01,7.66,7.68,7.2,7.38,66.94,67.1,62.92,64.51,283994.93,218066.2,-0.3,-0.04
600731.SH,20210716,week,7.99,8.2,7.67,8.01,7.95,7.65,7.85,7.34,7.67,66.85,68.61,64.17,67.02,457595.29,365810.5,0.06,0.01
600731.SH,20210709,week,7.65,8.16,7.65,7.95,7.63,7.32,7.81,7.32,7.61,64.01,68.27,64.01,66.52,295832.79,236038.71,0.32,0.04
600731.SH,20210702,week,7.8,7.98,7.59,7.63,7.84,7.47,7.64,7.27,7.3,65.26,66.77,63.51,63.84,201920.24,156132.09,-0.21,-0.03
600731.SH,20210625,week,7.59,8.09,7.36,7.84,7.58,7.27,7.74,7.05,7.5,63.51,67.69,61.58,65.6,321982.99,248065.4,0.26,0.03
600731.SH,20210618,week,7.9,7.91,7.37,7.58,7.88,7.56,7.57,7.05,7.26,66.1,66.18,61.66,63.42,365339.2,277004.06,-0.3,-0.04
600731.SH,20210611,week,8.17,8.23,7.86,7.88,8.19,7.82,7.88,7.52,7.54,68.36,68.86,65.76,65.93,248125.7,199602.35,-0.31,-0.04
600731.SH,20210604,week,7.62,8.21,7.52,8.19,7.6,7.29,7.86,7.2,7.84,63.76,68.69,62.92,68.53,327610.53,259261.9,0.59,0.08
600731.SH,20210528,week,9.66,9.74,7.35,7.6,9.64,7.08,7.42,6.93,7.27,61.91,64.84,60.57,63.59,285539.24,223557.26,-2.04,-0.21
600731.SH,20210521,week,9.51,9.78,9.33,9.64,9.57,6.97,7.17,6.84,7.07,60.95,62.68,59.8,61.78,188584.98,180764.97,0.07,0.01
600731.SH,20210514,week,9.18,9.66,9.05,9.57,9.16,6.73,7.08,6.64,7.02,58.83,61.91,58.0,61.33,219352.67,204516.81,0.41,0.04
600731.SH,20210507,week,8.23,9.48,8.23,9.16,9.14,6.03,6.95,6.03,6.72,52.75,60.76,52.75,58.71,295783.15,265576.22,0.02,0.0
600731.SH,20210430,week,10.24,10.35,9.14,9.14,10.16,7.51,7.59,6.7,6.7,65.63,66.33,58.58,58.58,316558.65,313430.4,-1.02,-0.1
600731.SH,20210423,week,10.47,10.54,10.11,10.16,10.45,7.68,7.73,7.41,7.45,67.1,67.55,64.79,65.12,155032.65,159928.51,-0.29,-0.03
600731.SH,20210416,week,10.83,10.84,10.21,10.45,10.84,7.94,7.95,7.49,7.66,69.41,69.47,65.44,66.97,198272.32,206763.91,-0.39,-0.04
600731.SH,20210409,week,11.02,11.02,10.65,10.84,10.94,8.08,8.08,7.81,7.95,70.63,70.63,68.26,69.47,176825.02,192003.43,-0.1,-0.01
600731.SH,20210402,week,10.71,11.25,10.6,10.94,10.73,7.85,8.25,7.77,8.02,68.64,72.1,67.94,70.11,243817.65,264147.03,0.21,0.02
600731.SH,20210326,week,11.07,11.45,10.31,10.73,11.03,8.12,8.4,7.56,7.87,70.95,73.38,66.08,68.77,463185.0,503133.04,-0.3,-0.03
600731.SH,20210319,week,10.27,11.2,10.17,11.03,10.27,7.53,8.21,7.46,8.09,65.82,71.78,65.18,70.69,326415.81,348963.9,0.76,0.07
600731.SH,20210312,week,9.96,10.74,9.91,10.27,9.86,7.3,7.87,7.27,7.53,63.83,68.83,63.51,65.82,482775.39,497304.61,0.41,0.04
600731.SH,20210305,week,9.3,9.93,9.26,9.86,9.2,6.82,7.28,6.79,7.23,59.6,63.64,59.35,63.19,308395.01,296987.26,0.66,0.07
600731.SH,20210226,week,9.6,9.86,9.05,9.2,9.55,7.04,7.23,6.64,6.75,61.53,63.19,58.0,58.96,322070.69,304605.41,-0.35,-0.04
600731.SH,20210219,week,9.12,9.58,8.98,9.55,9.05,6.69,7.02,6.58,7.0,58.45,61.4,57.55,61.21,181509.05,168303.87,0.5,0.06
600731.SH,20210212,week,8.72,9.18,8.55,9.05,8.72,6.39,6.73,6.27,6.64,55.89,58.83,54.8,58.0,176573.71,154937.81,0.33,0.04
600731.SH,20210205,week,8.75,9.17,8.6,8.72,8.65,6.42,6.72,6.31,6.39,56.08,58.77,55.12,55.89,324700.13,287021.74,0.07,0.01
600731.SH,20210129,week,9.32,9.5,8.56,8.65,9.46,6.83,6.97,6.28,6.34,59.73,60.89,54.86,55.44,352006.71,320027.5,-0.81,-0.09
600731.SH,20210122,week,9.8,9.8,9.1,9.46,9.05,7.19,7.19,6.67,6.94,62.81,62.81,58.32,60.63,615399.41,578357.14,0.41,0.05
600731.SH,20210115,week,8.11,9.05,7.9,9.05,8.0,5.95,6.64,5.79,6.64,51.98,58.0,50.63,58.0,527073.36,444796.87,1.05,0.13
600731.SH,20210108,week,8.31,8.75,7.81,8.0,8.17,6.09,6.42,5.73,5.87,53.26,56.08,50.05,51.27,679045.8,558677.96,-0.17,-0.02
600731.SH,20210101,week,9.2,9.77,8.01,8.17,9.98,6.75,7.16,5.87,5.99,58.96,62.62,51.34,52.36,1036906.88,884580.88,-1.81,-0.18
600731.SH,20201225,week,12.6,12.81,9.98,9.98,12.62,9.24,9.39,7.32,7.32,80.76,82.1,63.96,63.96,754950.46,852032.34,-2.64,-0.21
600731.SH,20201218,week,12.0,12.77,11.94,12.62,12.0,8.8,9.36,8.75,9.25,76.91,81.85,76.53,80.88,402204.26,497474.88,0.62,0.05
600731.SH,20201211,week,12.54,12.65,11.46,12.0,12.47,9.19,9.28,8.4,8.8,80.37,81.08,73.45,76.91,496056.18,606274.18,-0.47,-0.04
600731.SH,20201204,week,12.75,12.89,12.25,12.47,12.61,9.35,9.45,8.98,9.14,81.72,82.61,78.51,79.92,642303.86,802183.43,-0.14,-0.01
600731.SH,20201127,week,10.89,12.98,10.45,12.61,10.94,7.98,9.52,7.66,9.25,69.8,83.19,66.98,80.82,1356400.38,1597937.94,1.67,0.15
600731.SH,20201120,week,11.22,11.68,10.7,10.94,11.18,8.23,8.56,7.85,8.02,71.91,74.86,68.58,70.12,666731.41,747027.42,-0.24,-0.02
600731.SH,20201113,week,11.05,11.44,10.89,11.18,10.98,8.1,8.39,7.98,8.2,70.82,73.32,69.8,71.65,490550.81,545649.63,0.2,0.02
600731.SH,20201106,week,11.1,11.18,10.74,10.98,11.18,8.14,8.2,7.87,8.05,71.14,71.65,68.83,70.37,332684.62,362994.72,-0.2,-0.02
600731.SH,20201030,week,11.25,11.5,10.93,11.18,11.17,8.25,8.43,8.01,8.2,72.1,73.71,70.05,71.65,642800.89,719738.93,0.01,0.0
600731.SH,20201023,week,10.28,11.25,10.18,11.17,10.33,7.54,8.25,7.46,8.19,65.89,72.1,65.25,71.59,671283.18,714586.58,0.84,0.08
600731.SH,20201016,week,10.41,10.77,10.23,10.33,10.26,7.63,7.9,7.5,7.57,66.72,69.03,65.57,66.21,470643.56,493243.33,0.07,0.01
600731.SH,20201009,week,9.97,10.44,9.96,10.26,9.76,7.31,7.65,7.3,7.52,63.9,66.91,63.84,65.76,155423.61,159436.35,0.5,0.05
600731.SH,20201002,week,9.57,9.87,9.38,9.76,9.71,7.02,7.24,6.88,7.16,61.34,63.26,60.12,62.55,223470.52,216015.15,0.05,0.01
600731.SH,20200925,week,9.98,10.15,9.43,9.71,9.98,7.32,7.44,6.91,7.12,63.96,65.05,60.44,62.23,347933.68,345402.35,-0.27,-0.03
600731.SH,20200918,week,9.27,10.05,9.1,9.98,9.27,6.8,7.37,6.67,7.32,59.41,64.41,58.32,63.96,312156.58,299751.43,0.71,0.08
600731.SH,20200911,week,10.0,10.08,9.03,9.27,10.02,7.33,7.39,6.62,6.8,64.09,64.6,57.88,59.41,517560.82,503219.23,-0.75,-0.07
600731.SH,20200904,week,10.13,10.44,9.92,10.02,10.07,7.43,7.65,7.27,7.35,64.93,66.91,63.58,64.22,538397.82,545420.02,-0.05,0.0
600731.SH,20200828,week,9.89,10.13,9.63,10.07,9.8,7.25,7.43,7.06,7.38,63.39,64.93,61.72,64.54,534757.14,531477.77,0.27,0.03
600731.SH,20200821,week,9.59,10.07,9.53,9.8,9.57,7.03,7.38,6.99,7.19,61.46,64.54,61.08,62.81,660817.65,646962.66,0.23,0.02
600731.SH,20200814,week,9.49,10.06,9.19,9.57,9.49,6.96,7.38,6.74,7.02,60.82,64.48,58.9,61.34,1079335.55,1045864.44,0.08,0.01
600731.SH,20200807,week,8.81,9.63,8.63,9.49,8.72,6.46,7.06,6.33,6.96,56.47,61.72,55.31,60.82,731970.46,671038.33,0.77,0.09
600731.SH,20200731,week,8.19,8.82,8.08,8.72,8.06,6.01,6.47,5.92,6.39,52.49,56.53,51.79,55.89,539355.91,455008.49,0.66,0.08
600731.SH,20200724,week,8.21,8.84,8.03,8.06,8.15,6.02,6.48,5.89,5.91,52.62,56.66,51.47,51.66,683956.82,581435.64,-0.09,-0.01
600731.SH,20200717,week,8.19,8.96,7.97,8.15,8.15,6.01,6.57,5.84,5.98,52.49,57.43,51.08,52.23,890514.61,743167.18,0.0,0.0
600731.SH,20200710,week,7.36,8.42,7.35,8.15,7.31,5.4,6.17,5.39,5.98,47.17,53.97,47.11,52.23,711201.06,549076.54,0.84,0.11
600731.SH,20200703,week,7.12,7.46,7.04,7.31,7.06,5.22,5.47,5.16,5.36,45.63,47.81,45.12,46.85,472109.01,340308.02,0.25,0.04
600731.SH,20200626,week,7.08,7.14,6.99,7.06,7.09,5.19,5.24,5.13,5.18,45.38,45.76,44.8,45.25,167858.76,118628.43,-0.03,0.0
600731.SH,20200619,week,6.86,7.14,6.81,7.09,6.89,5.03,5.24,4.99,5.2,43.97,45.76,43.65,45.44,253487.75,176119.81,0.2,0.03
600731.SH,20200612,week,7.07,7.23,6.81,6.89,7.05,5.18,5.3,4.99,5.05,45.31,46.34,43.65,44.16,351162.49,247100.72,-0.16,-0.02
600731.SH,20200605,week,6.98,7.19,6.93,7.05,6.99,5.12,5.27,5.08,5.17,44.74,46.08,44.42,45.18,386380.11,273517.53,0.06,0.01
600731.SH,20200529,week,6.66,7.1,6.62,6.99,6.66,4.88,5.21,4.85,5.13,42.69,45.51,42.43,44.8,325590.3,224882.62,0.33,0.05
600731.SH,20200522,week,6.9,7.03,6.66,6.66,6.89,5.06,5.15,4.88,4.88,44.22,45.06,42.69,42.69,273291.87,187427.39,-0.23,-0.03
600731.SH,20200515,week,7.0,7.23,6.84,6.89,7.01,5.13,5.3,5.02,5.05,44.86,46.34,43.84,44.16,418704.08,293043.98,-0.12,-0.02
600731.SH,20200508,week,6.88,7.06,6.83,7.01,6.93,5.04,5.18,5.01,5.14,44.1,45.25,43.77,44.93,309354.09,214713.2,0.08,0.01
600731.SH,20200501,week,6.75,7.05,6.56,6.93,6.39,4.95,5.17,4.81,5.08,43.26,45.18,42.04,44.42,694533.24,472756.31,0.54,0.08
600731.SH,20200424,week,6.26,6.64,6.2,6.39,6.26,4.59,4.87,4.55,4.69,40.12,42.56,39.74,40.95,408012.78,261572.42,0.13,0.02
600731.SH,20200417,week,6.35,6.65,6.23,6.26,6.26,4.66,4.88,4.57,4.59,40.7,42.62,39.93,40.12,472091.47,304104.31,0.0,0.0
600731.SH,20200410,week,6.41,6.55,6.23,6.26,6.34,4.7,4.8,4.57,4.59,41.08,41.98,39.93,40.12,332168.44,212881.36,-0.08,-0.01
600731.SH,20200403,week,6.05,6.42,6.05,6.34,6.21,4.44,4.71,4.44,4.65,38.78,41.15,38.78,40.63,271042.31,170780.24,0.13,0.02
600731.SH,20200327,week,6.14,6.42,6.02,6.21,6.18,4.5,4.71,4.41,4.55,39.35,41.15,38.58,39.8,323209.12,202964.62,0.03,0.0
600731.SH,20200320,week,6.75,6.82,5.99,6.18,6.69,4.95,5.0,4.39,4.53,43.26,43.71,38.39,39.61,318238.38,199424.7,-0.51,-0.08
600731.SH,20200313,week,7.08,7.4,6.41,6.69,7.28,5.19,5.43,4.7,4.91,45.38,47.43,41.08,42.88,618725.48,434537.89,-0.59,-0.08
600731.SH,20200306,week,6.64,7.67,6.64,7.28,6.57,4.87,5.62,4.87,5.34,42.56,49.16,42.56,46.66,843474.28,607767.11,0.71,0.11
600731.SH,20200228,week,7.22,7.38,6.52,6.57,7.13,5.29,5.41,4.78,4.82,46.27,47.3,41.79,42.11,717650.6,508498.04,-0.56,-0.08
600731.SH,20200221,week,7.27,8.07,7.03,7.13,6.97,5.33,5.92,5.15,5.23,46.59,51.72,45.06,45.7,1510202.63,1132091.02,0.16,0.02
600731.SH,20200214,week,7.0,7.16,6.6,6.97,7.0,5.13,5.25,4.84,5.11,44.86,45.89,42.3,44.67,733886.12,502902.11,-0.03,0.0
600731.SH,20200207,week,5.99,7.35,5.64,7.0,6.66,4.39,5.39,4.14,5.13,38.39,47.11,36.15,44.86,521263.07,343857.96,0.34,0.05
600731.SH,20200124,week,7.0,7.12,6.38,6.66,7.01,5.13,5.22,4.68,4.88,44.86,45.63,40.89,42.69,268371.74,181849.15,-0.35,-0.05
600731.SH,20200117,week,7.2,7.32,6.96,7.01,7.2,5.28,5.37,5.1,5.14,46.15,46.92,44.61,44.93,314467.65,224544.21,-0.19,-0.03
600731.SH,20200110,week,7.56,7.56,7.11,7.2,7.49,5.54,5.54,5.21,5.28,48.45,48.45,45.57,46.15,351834.73,255837.4,-0.29,-0.04
600731.SH,20200103,week,7.01,7.6,6.95,7.49,7.02,5.14,5.57,5.1,5.49,44.93,48.71,44.54,48.0,295356.51,215805.71,0.47,0.07
600731.SH,20191227,week,7.06,7.27,6.9,7.02,7.07,5.18,5.33,5.06,5.15,45.25,46.59,44.22,44.99,236257.9,166853.81,-0.05,-0.01
600731.SH,20191220,week,6.75,7.16,6.65,7.07,6.73,4.95,5.25,4.88,5.18,43.26,45.89,42.62,45.31,334426.52,231320.87,0.34,0.05
600731.SH,20191213,week,6.9,6.9,6.6,6.73,6.97,5.06,5.06,4.84,4.93,44.22,44.22,42.3,43.13,197876.92,132861.77,-0.24,-0.03
600731.SH,20191206,week,6.73,7.0,6.65,6.97,6.69,4.93,5.13,4.88,5.11,43.13,44.86,42.62,44.67,117525.77,80389.49,0.28,0.04
600731.SH,20191129,week,6.84,6.86,6.52,6.69,6.84,5.02,5.03,4.78,4.91,43.84,43.97,41.79,42.88,134390.42,89707.82,-0.15,-0.02
600731.SH,20191122,week,6.78,6.95,6.57,6.84,6.74,4.97,5.1,4.82,5.02,43.45,44.54,42.11,43.84,187909.01,126981.97,0.1,0.01
600731.SH,20191115,week,6.88,6.88,6.6,6.74,6.94,5.04,5.04,4.84,4.94,44.09,44.09,42.3,43.2,163453.17,109773.74,-0.2,-0.03
600731.SH,20191108,week,7.11,7.14,6.8,6.94,7.07,5.21,5.24,4.99,5.09,45.57,45.76,43.58,44.48,189900.95,131905.59,-0.13,-0.02
600731.SH,20191101,week,7.05,7.46,6.85,7.07,7.05,5.17,5.47,5.02,5.18,45.18,47.81,43.9,45.31,340053.1,242659.14,0.02,0.0
600731.SH,20191025,week,7.29,7.29,6.89,7.05,7.22,5.35,5.35,5.05,5.17,46.72,46.72,44.16,45.18,149537.31,105455.32,-0.17,-0.02
600731.SH,20191018,week,7.08,7.45,6.9,7.22,7.06,5.19,5.46,5.06,5.29,45.38,47.75,44.22,46.27,279958.86,200945.87,0.16,0.02
600731.SH,20191011,week,6.86,7.11,6.81,7.06,6.92,5.03,5.21,4.99,5.18,43.97,45.57,43.65,45.25,179173.71,124978.95,0.14,0.02
600731.SH,20191004,week,6.71,6.98,6.61,6.92,6.73,4.92,5.12,4.85,5.07,43.0,44.73,42.36,44.35,60459.2,41239.35,0.19,0.03
600731.SH,20190927,week,7.0,7.02,6.47,6.73,7.0,5.13,5.15,4.74,4.93,44.86,44.99,41.47,43.13,235124.48,159293.1,-0.27,-0.04
600731.SH,20190920,week,7.12,7.14,6.78,7.0,7.04,5.22,5.24,4.97,5.13,45.63,45.76,43.45,44.86,335661.19,233830.74,-0.04,-0.01
600731.SH,20190913,week,6.29,7.11,6.2,7.04,6.26,4.61,5.21,4.55,5.16,40.31,45.57,39.74,45.12,482348.4,319691.66,0.78,0.12
600731.SH,20190906,week,6.3,6.5,6.19,6.26,6.44,4.62,4.77,4.54,4.59,40.38,41.66,39.67,40.12,356343.9,224157.32,-0.18,-0.03
600731.SH,20190830,week,5.9,6.8,5.9,6.44,6.18,4.33,4.99,4.33,4.72,37.81,43.58,37.81,41.27,320982.19,206075.65,0.26,0.04
600731.SH,20190823,week,6.1,6.42,6.1,6.18,6.12,4.47,4.71,4.47,4.53,39.09,41.15,39.09,39.61,186500.82,117235.08,0.06,0.01
600731.SH,20190816,week,6.16,6.26,5.97,6.12,6.13,4.52,4.59,4.38,4.49,39.48,40.12,38.26,39.22,172755.52,105273.11,-0.01,0.0
600731.SH,20190809,week,6.43,6.49,5.98,6.13,6.49,4.71,4.76,4.38,4.49,41.21,41.59,38.33,39.29,212142.84,131653.71,-0.36,-0.06
600731.SH,20190802,week,6.66,6.68,6.32,6.49,6.63,4.88,4.9,4.63,4.76,42.68,42.81,40.5,41.59,142387.4,92965.96,-0.14,-0.02
600731.SH,20190726,week,7.2,7.23,6.53,6.63,7.09,5.28,5.3,4.79,4.86,46.14,46.34,41.85,42.49,217313.19,146767.94,-0.46,-0.06
600731.SH,20190719,week,6.26,7.22,6.1,7.09,6.61,4.59,5.29,4.47,5.2,40.12,46.27,39.09,45.44,344064.73,233550.84,0.48,0.07
600731.SH,20190712,week,7.39,7.39,6.61,6.61,7.37,5.42,5.42,4.85,4.85,47.36,47.36,42.36,42.36,228761.68,159894.29,-0.76,-0.1
600731.SH,20190705,week,7.2,7.65,7.2,7.37,7.15,5.28,5.61,5.28,5.4,46.14,49.03,46.14,47.23,342557.28,254516.38,0.22,0.03
600731.SH,20190628,week,7.13,7.21,6.96,7.15,7.07,5.23,5.29,5.1,5.24,45.7,46.21,44.61,45.82,170885.3,121465.84,0.08,0.01
600731.SH,20190621,week,6.69,7.18,6.58,7.07,6.7,4.91,5.26,4.82,5.18,42.88,46.02,42.17,45.31,155709.14,106613.07,0.37,0.06
600731.SH,20190614,week,6.42,6.85,6.28,6.7,6.5,4.71,5.02,4.6,4.91,41.15,43.9,40.25,42.94,201415.88,133820.12,0.2,0.03
600731.SH,20190607,week,6.79,6.82,6.14,6.5,6.82,4.98,5.0,4.5,4.77,43.52,43.71,39.35,41.66,136244.16,89193.26,-0.32,-0.05
600731.SH,20190531,week,6.6,7.2,6.56,6.82,6.59,4.84,5.28,4.81,5.0,42.3,46.14,42.04,43.71,198561.65,134601.5,0.23,0.03
600731.SH,20190524,week,6.98,7.2,6.42,6.59,6.98,5.12,5.28,4.71,4.83,44.73,46.14,41.15,42.24,347038.69,236216.84,-0.39,-0.06
600731.SH,20190517,week,6.9,7.65,6.81,6.98,6.9,5.06,5.61,4.99,5.12,44.22,49.03,43.65,44.73,549193.04,402333.64,0.08,0.01
600731.SH,20190510,week,6.8,7.12,6.36,6.9,7.05,4.99,5.22,4.66,5.06,43.58,45.63,40.76,44.22,378625.35,256889.69,-0.15,-0.02
600731.SH,20190503,week,7.06,7.37,6.71,7.05,7.46,5.18,5.4,4.92,5.17,45.25,47.23,43.0,45.18,248863.29,173293.44,-0.41,-0.05
600731.SH,20190426,week,7.05,7.66,6.78,7.46,7.0,5.17,5.62,4.97,5.47,45.18,49.09,43.45,47.81,633897.21,461155.92,0.46,0.07
600731.SH,20190419,week,6.6,7.76,6.4,7.0,6.37,4.84,5.69,4.69,5.13,42.3,49.73,41.02,44.86,790773.28,553702.55,0.63,0.1
600731.SH,20190412,week,6.93,6.94,6.24,6.37,6.32,5.08,5.09,4.58,4.67,44.41,44.48,39.99,40.83,820002.26,536894.72,0.05,0.01
600731.SH,20190405,week,5.8,6.35,5.75,6.32,5.76,4.25,4.66,4.22,4.63,37.17,40.7,36.85,40.5,360791.07,217643.55,0.56,0.1
600731.SH,20190329,week,5.67,5.97,5.5,5.76,5.77,4.16,4.38,4.03,4.22,36.34,38.26,35.25,36.92,274918.69,157718.98,-0.01,0.0
600731.SH,20190322,week,5.34,5.79,5.32,5.77,5.32,3.92,4.25,3.9,4.23,34.22,37.11,34.1,36.98,252513.72,140937.3,0.45,0.08
600731.SH,20190315,week,5.13,5.59,5.11,5.32,5.1,3.76,4.1,3.75,3.9,32.88,35.83,32.75,34.1,273336.35,146489.38,0.22,0.04
600731.SH,20190308,week,5.08,5.44,5.08,5.1,5.08,3.72,3.99,3.72,3.74,32.56,34.86,32.56,32.69,309076.17,162662.02,0.02,0.0
600731.SH,20190301,week,4.87,5.24,4.84,5.08,4.85,3.57,3.84,3.55,3.72,31.21,33.58,31.02,32.56,258227.26,130678.58,0.23,0.05
600731.SH,20190222,week,4.74,4.87,4.69,4.85,4.71,3.48,3.57,3.44,3.56,30.38,31.21,30.06,31.08,178583.3,85604.09,0.14,0.03
600731.SH,20190215,week,4.45,4.76,4.44,4.71,4.44,3.26,3.49,3.26,3.45,28.52,30.51,28.46,30.19,97752.99,45301.42,0.27,0.06
600731.SH,20190201,week,4.6,4.65,4.24,4.44,4.58,3.37,3.41,3.11,3.26,29.48,29.8,27.17,28.46,79350.98,35353.89,-0.14,-0.03
600731.SH,20190125,week,4.59,4.81,4.58,4.58,4.63,3.37,3.53,3.36,3.36,29.42,30.83,29.35,29.35,105478.79,49349.62,-0.05,-0.01
