股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600704.SH,20190222,week,5.06,5.22,5.01,5.22,5.04,3.99,4.11,3.95,4.11,89.43,92.26,88.55,92.26,674664.19,346631.19,0.18,0.04
600704.SH,20190215,week,4.76,5.12,4.74,5.04,4.75,3.75,4.03,3.73,3.97,84.13,90.49,83.77,89.08,660719.54,329542.94,0.29,0.06
600704.SH,20190201,week,4.89,4.91,4.63,4.75,4.88,3.85,3.87,3.65,3.74,86.43,86.78,81.83,83.95,440430.43,209512.07,-0.13,-0.03
600704.SH,20190125,week,4.87,4.93,4.68,4.88,4.88,3.84,3.88,3.69,3.84,86.07,87.13,82.71,86.25,407717.45,196864.06,0.0,0.0
600704.SH,20190118,week,4.81,4.91,4.8,4.88,4.84,3.79,3.87,3.78,3.84,85.01,86.78,84.84,86.25,320765.7,156032.29,0.04,0.01
600704.SH,20190111,week,4.75,4.91,4.71,4.84,4.72,3.74,3.87,3.71,3.81,83.95,86.78,83.24,85.54,377932.22,182305.65,0.12,0.03
600704.SH,20190104,week,4.6,4.73,4.48,4.72,4.58,3.62,3.73,3.53,3.72,81.3,83.6,79.18,83.42,244622.64,112417.74,0.14,0.03
600704.SH,20181228,week,4.54,4.67,4.4,4.58,4.53,3.58,3.68,3.47,3.61,80.24,82.54,77.77,80.95,376460.72,171615.87,0.05,0.01
600704.SH,20181221,week,4.66,4.74,4.46,4.53,4.71,3.67,3.73,3.51,3.57,82.36,83.77,78.83,80.06,559923.54,257359.64,-0.18,-0.04
600704.SH,20181214,week,4.98,5.0,4.71,4.71,4.98,3.92,3.94,3.71,3.71,88.02,88.37,83.24,83.24,445098.34,217202.39,-0.27,-0.05
600704.SH,20181207,week,5.15,5.33,4.96,4.98,4.91,4.06,4.2,3.91,3.92,91.02,94.2,87.66,88.02,997954.93,514687.35,0.07,0.01
600704.SH,20181130,week,4.93,5.12,4.84,4.91,4.92,3.88,4.03,3.81,3.87,87.13,90.49,85.54,86.78,482856.27,240909.9,-0.01,0.0
600704.SH,20181123,week,5.16,5.26,4.87,4.92,5.16,4.07,4.14,3.84,3.88,91.2,92.97,86.07,86.96,655638.37,333795.8,-0.24,-0.05
600704.SH,20181116,week,4.68,5.2,4.65,5.16,4.68,3.69,4.1,3.66,4.07,82.71,91.9,82.18,91.2,616248.85,307006.93,0.48,0.1
600704.SH,20181109,week,4.69,4.84,4.65,4.68,4.72,3.69,3.81,3.66,3.69,82.89,85.54,82.18,82.71,506004.02,239620.94,-0.04,-0.01
600704.SH,20181102,week,4.33,4.73,4.28,4.72,4.34,3.41,3.73,3.37,3.72,76.53,83.6,75.64,83.42,526622.43,240430.81,0.38,0.09
600704.SH,20181026,week,4.25,4.47,4.16,4.34,4.23,3.35,3.52,3.28,3.42,75.11,79.0,73.52,76.71,379618.37,164715.76,0.11,0.03
600704.SH,20181019,week,4.39,4.39,4.0,4.23,4.33,3.46,3.46,3.15,3.33,77.59,77.59,70.7,74.76,385361.63,160703.17,-0.1,-0.02
600704.SH,20181012,week,4.94,4.94,4.21,4.33,4.98,3.89,3.89,3.32,3.41,87.31,87.31,74.41,76.53,458725.34,211330.04,-0.65,-0.13
600704.SH,20180928,week,4.96,5.03,4.89,4.98,5.0,3.91,3.96,3.85,3.92,87.66,88.9,86.43,88.02,244724.97,121621.92,-0.02,0.0
600704.SH,20180921,week,4.87,5.02,4.78,5.0,4.88,3.84,3.95,3.77,3.94,86.07,88.72,84.48,88.37,305013.23,149956.43,0.12,0.02
600704.SH,20180914,week,4.87,4.92,4.77,4.88,4.85,3.84,3.88,3.76,3.84,86.07,86.96,84.3,86.25,238328.24,115628.67,0.03,0.01
600704.SH,20180907,week,4.95,5.03,4.84,4.85,4.99,3.9,3.96,3.81,3.82,87.49,88.9,85.54,85.72,305658.07,150957.24,-0.14,-0.03
600704.SH,20180831,week,5.02,5.16,4.98,4.99,5.02,3.95,4.07,3.92,3.93,88.72,91.2,88.02,88.19,321422.93,163328.02,-0.03,-0.01
600704.SH,20180824,week,4.95,5.07,4.93,5.02,4.95,3.9,3.99,3.88,3.95,87.49,89.61,87.13,88.72,236198.26,118448.5,0.07,0.01
600704.SH,20180817,week,5.2,5.25,4.93,4.95,5.31,4.1,4.14,3.88,3.9,91.9,92.79,87.13,87.49,398503.43,204635.72,-0.36,-0.07
600704.SH,20180810,week,5.19,5.47,5.05,5.31,5.18,4.09,4.31,3.98,4.18,91.73,96.68,89.25,93.85,474748.15,248347.44,0.13,0.03
600704.SH,20180803,week,5.41,5.53,5.09,5.18,5.43,4.26,4.36,4.01,4.08,95.62,97.74,89.96,91.55,499539.75,266365.79,-0.25,-0.05
600704.SH,20180727,week,5.18,5.55,5.15,5.43,5.2,4.08,4.37,4.06,4.28,91.55,98.09,91.02,95.97,568848.71,306440.65,0.23,0.04
600704.SH,20180720,week,5.07,5.24,5.03,5.2,5.04,3.99,4.13,3.96,4.1,89.61,92.61,88.9,91.9,365267.14,187568.31,0.16,0.03
600704.SH,20180713,week,5.02,5.12,4.88,5.04,4.97,3.95,4.03,3.84,3.97,88.72,90.49,86.25,89.08,379118.25,190301.98,0.07,0.01
600704.SH,20180706,week,5.22,5.22,4.8,4.97,5.23,4.11,4.11,3.78,3.92,92.26,92.26,84.84,87.84,458414.96,231858.41,-0.26,-0.05
