股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600649.SH,20190125,week,5.68,5.75,5.52,5.53,5.68,5.08,5.15,4.94,4.95,81.1,82.1,78.81,78.96,343748.77,193563.91,-0.15,-0.03
600649.SH,20190118,week,5.78,5.79,5.63,5.68,5.74,5.17,5.18,5.04,5.08,82.53,82.67,80.39,81.1,338533.04,193554.82,-0.06,-0.01
600649.SH,20190111,week,5.72,5.84,5.64,5.74,5.64,5.12,5.23,5.05,5.14,81.67,83.38,80.53,81.96,547594.37,314352.47,0.1,0.02
600649.SH,20190104,week,5.48,5.65,5.38,5.64,5.47,4.9,5.06,4.82,5.05,78.24,80.67,76.82,80.53,261508.58,144824.09,0.17,0.03
600649.SH,20181228,week,5.6,5.71,5.34,5.47,5.62,5.01,5.11,4.78,4.9,79.96,81.53,76.24,78.1,521022.33,287647.73,-0.15,-0.03
600649.SH,20181221,week,5.53,5.88,5.53,5.62,5.57,4.95,5.26,4.95,5.03,78.96,83.95,78.96,80.24,615280.7,352062.7,0.05,0.01
600649.SH,20181214,week,5.89,5.98,5.56,5.57,5.91,5.27,5.35,4.98,4.99,84.1,85.38,79.39,79.53,554998.11,323097.39,-0.34,-0.06
600649.SH,20181207,week,6.18,6.27,5.87,5.91,6.0,5.53,5.61,5.25,5.29,88.24,89.52,83.81,84.38,846640.87,513966.47,-0.09,-0.02
600649.SH,20181130,week,6.28,6.42,5.86,6.0,6.35,5.62,5.75,5.25,5.37,89.67,91.66,83.67,85.67,1372191.38,848167.6,-0.35,-0.06
600649.SH,20181123,week,6.6,7.8,6.35,6.35,6.47,5.91,6.98,5.68,5.68,94.23,111.37,90.67,90.67,3806128.06,2710723.71,-0.12,-0.02
600649.SH,20181116,week,5.52,6.47,5.52,6.47,5.51,4.94,5.79,4.94,5.79,78.81,92.38,78.81,92.38,884492.93,525828.2,0.96,0.17
600649.SH,20181109,week,5.43,5.78,5.42,5.51,5.43,4.86,5.17,4.85,4.93,77.53,82.53,77.39,78.67,564791.68,316111.96,0.08,0.01
600649.SH,20181102,week,5.15,5.49,5.1,5.43,5.19,4.61,4.91,4.56,4.86,73.53,78.39,72.82,77.53,378847.76,200146.05,0.24,0.05
600649.SH,20181026,week,4.93,5.28,4.93,5.19,4.89,4.41,4.73,4.41,4.65,70.39,75.39,70.39,74.1,332162.94,169220.52,0.3,0.06
600649.SH,20181019,week,4.89,4.97,4.68,4.89,4.9,4.38,4.45,4.19,4.38,69.82,70.96,66.82,69.82,339144.45,163356.07,-0.01,0.0
600649.SH,20181012,week,5.68,5.68,4.69,4.9,5.73,5.08,5.08,4.2,4.39,81.1,81.1,66.96,69.96,463747.47,242508.41,-0.83,-0.14
600649.SH,20180928,week,5.73,5.81,5.67,5.73,5.79,5.13,5.2,5.07,5.13,81.81,82.96,80.96,81.81,193063.18,110909.39,-0.06,-0.01
600649.SH,20180921,week,5.62,5.8,5.53,5.79,5.62,5.03,5.19,4.95,5.18,80.24,82.81,78.96,82.67,240003.52,136262.47,0.17,0.03
600649.SH,20180914,week,5.82,5.82,5.6,5.62,5.81,5.21,5.21,5.01,5.03,83.1,83.1,79.96,80.24,204410.11,115716.61,-0.19,-0.03
600649.SH,20180907,week,5.71,5.88,5.67,5.81,5.73,5.11,5.26,5.07,5.2,81.53,83.95,80.96,82.96,271138.74,157245.46,0.08,0.01
600649.SH,20180831,week,5.85,5.92,5.71,5.73,5.85,5.24,5.3,5.11,5.13,83.53,84.53,81.53,81.81,226585.66,132257.93,-0.12,-0.02
600649.SH,20180824,week,6.03,6.16,5.8,5.85,6.04,5.18,5.29,5.18,5.24,82.58,84.36,82.58,83.53,291038.65,173653.17,-0.19,-0.03
600649.SH,20180817,week,6.01,6.15,5.99,6.04,6.08,5.16,5.28,5.14,5.19,82.31,84.22,82.03,82.72,371374.21,225526.56,-0.04,-0.01
600649.SH,20180810,week,5.86,6.12,5.74,6.08,5.9,5.03,5.25,4.93,5.22,80.25,83.81,78.61,83.27,359142.5,213211.8,0.18,0.03
600649.SH,20180803,week,6.16,6.21,5.76,5.9,6.17,5.29,5.33,4.95,5.07,84.36,85.05,78.88,80.8,404164.04,243317.83,-0.27,-0.04
600649.SH,20180727,week,5.97,6.25,5.9,6.17,5.97,5.13,5.37,5.07,5.3,81.76,85.59,80.8,84.5,427086.49,262209.5,0.2,0.03
600649.SH,20180720,week,6.01,6.02,5.81,5.97,6.01,5.16,5.17,4.99,5.13,82.31,82.44,79.57,81.76,257999.78,152774.54,-0.04,-0.01
600649.SH,20180713,week,5.82,6.05,5.76,6.01,5.79,5.0,5.19,4.95,5.16,79.7,82.85,78.88,82.31,341202.33,202314.32,0.22,0.04
600649.SH,20180706,week,6.1,6.15,5.63,5.79,6.12,5.24,5.28,4.83,4.97,83.54,84.22,77.1,79.29,434780.82,256788.68,-0.33,-0.05
