股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603626.SH,20190125,week,7.87,7.96,7.3,7.37,7.79,7.45,7.54,6.91,6.98,15.67,15.85,14.53,14.67,162558.72,123269.94,-0.42,-0.05
603626.SH,20190118,week,7.86,7.99,7.71,7.79,7.86,7.44,7.56,7.3,7.38,15.65,15.91,15.35,15.51,115156.06,90442.66,-0.07,-0.01
603626.SH,20190111,week,7.78,8.12,7.71,7.86,7.76,7.37,7.69,7.3,7.44,15.49,16.17,15.35,15.65,167121.18,132155.76,0.1,0.01
603626.SH,20190104,week,7.69,7.83,6.98,7.76,7.63,7.28,7.41,6.61,7.35,15.31,15.59,13.9,15.45,99105.49,75365.93,0.13,0.02
603626.SH,20181228,week,7.97,8.28,7.61,7.63,7.97,7.55,7.84,7.2,7.22,15.87,16.49,15.15,15.19,154631.73,122658.16,-0.34,-0.04
603626.SH,20181221,week,8.08,8.12,7.86,7.97,8.09,7.65,7.69,7.44,7.55,16.09,16.17,15.65,15.87,123477.76,98380.15,-0.12,-0.01
603626.SH,20181214,week,8.6,8.6,8.0,8.09,8.68,8.14,8.14,7.57,7.66,17.12,17.12,15.93,16.11,163377.69,136903.72,-0.59,-0.07
603626.SH,20181207,week,8.8,9.3,8.6,8.68,8.53,8.33,8.8,8.14,8.22,17.52,18.52,17.12,17.28,236035.32,210497.01,0.15,0.02
603626.SH,20181130,week,8.56,9.18,8.31,8.53,8.56,8.1,8.69,7.87,8.08,17.04,18.28,16.55,16.98,200449.7,174721.09,-0.03,0.0
603626.SH,20181123,week,9.48,9.59,8.42,8.56,9.47,8.98,9.08,7.97,8.1,18.87,19.09,16.76,17.04,224098.45,205349.73,-0.91,-0.1
603626.SH,20181116,week,8.6,9.57,8.57,9.47,8.53,8.14,9.06,8.11,8.97,17.12,19.05,17.06,18.85,293508.36,267284.96,0.94,0.11
603626.SH,20181109,week,8.64,9.12,8.48,8.53,8.56,8.18,8.63,8.03,8.08,17.2,18.16,16.88,16.98,234482.64,203869.64,-0.03,0.0
603626.SH,20181102,week,7.73,8.64,7.73,8.56,8.4,7.32,8.18,7.32,8.1,15.39,17.2,15.39,17.04,263895.94,215198.67,0.16,0.02
603626.SH,20181026,week,8.5,8.97,8.07,8.4,8.42,8.05,8.49,7.64,7.95,16.92,17.86,16.07,16.72,223424.49,191228.12,-0.02,0.0
603626.SH,20181019,week,8.57,8.77,7.85,8.42,8.54,8.11,8.3,7.43,7.97,17.06,17.46,15.63,16.76,246039.41,206715.16,-0.12,-0.01
603626.SH,20181012,week,11.03,11.03,8.35,8.54,11.19,10.44,10.44,7.91,8.09,21.96,21.96,16.62,17.0,247319.66,234434.45,-2.65,-0.24
603626.SH,20180928,week,11.49,12.01,11.16,11.19,11.56,10.88,11.37,10.57,10.59,22.88,23.91,22.22,22.28,120559.31,138542.03,-0.37,-0.03
603626.SH,20180921,week,11.5,11.68,11.1,11.56,11.81,10.89,11.06,10.51,10.94,22.9,23.25,22.1,23.02,126790.12,144901.84,-0.25,-0.02
603626.SH,20180914,week,12.8,13.0,11.8,11.81,12.97,12.12,12.31,11.17,11.18,25.48,25.88,23.49,23.51,152987.88,187372.99,-1.16,-0.09
603626.SH,20180907,week,12.84,13.67,12.57,12.97,12.89,12.16,12.94,11.9,12.28,25.56,27.22,25.03,25.82,163107.26,216133.7,0.08,0.01
603626.SH,20180831,week,12.8,14.0,12.71,12.89,13.13,12.12,13.25,12.03,12.2,25.48,27.87,25.31,25.66,196466.14,260707.14,-0.24,-0.02
603626.SH,20180824,week,12.86,13.39,12.52,13.13,12.8,12.18,12.68,11.85,12.43,25.6,26.66,24.93,26.14,140041.57,182337.44,0.33,0.03
603626.SH,20180817,week,13.37,13.76,12.68,12.8,13.64,12.66,13.03,12.0,12.12,26.62,27.4,25.25,25.48,145172.37,193137.49,-0.84,-0.06
603626.SH,20180810,week,13.12,13.98,12.57,13.64,13.16,12.42,13.24,11.9,12.91,26.12,27.83,25.03,27.16,250933.29,337590.01,0.48,0.04
603626.SH,20180803,week,14.31,14.6,13.05,13.16,14.3,13.55,13.82,12.35,12.46,28.49,29.07,25.98,26.2,143953.0,199413.85,-1.14,-0.08
603626.SH,20180727,week,14.34,16.1,14.01,14.3,14.26,13.58,15.24,13.26,13.54,28.55,32.06,27.89,28.47,313856.73,466396.38,0.04,0.0
603626.SH,20180720,week,14.35,14.58,13.8,14.26,14.41,13.59,13.8,13.07,13.5,28.57,29.03,27.48,28.39,139706.46,198840.92,-0.15,-0.01
603626.SH,20180713,week,14.05,14.71,13.5,14.41,13.89,13.3,13.93,12.78,13.64,27.97,29.29,26.88,28.69,204750.37,291015.95,0.52,0.04
603626.SH,20180706,week,14.5,14.82,13.58,13.89,14.54,13.73,14.03,12.86,13.15,28.87,29.51,27.04,27.65,211133.22,302520.37,-0.65,-0.04
