股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002716.SZ,20190301,week,7.8,8.6,7.59,7.87,7.8,7.8,8.6,7.59,7.87,29.76,32.82,28.96,30.03,3811808.88,3060673.06,0.07,0.01
002716.SZ,20190222,week,6.43,7.95,6.4,7.8,6.39,6.43,7.95,6.4,7.8,24.54,30.34,24.42,29.76,4099684.18,2974547.21,1.41,0.22
002716.SZ,20190215,week,5.92,6.48,5.92,6.39,5.97,5.92,6.48,5.92,6.39,22.59,24.73,22.59,24.38,1344693.27,844426.06,0.42,0.07
002716.SZ,20190201,week,6.66,6.73,5.58,5.97,6.49,6.66,6.73,5.58,5.97,25.41,25.68,21.29,22.78,1758812.71,1072510.64,-0.52,-0.08
002716.SZ,20190125,week,6.8,6.98,6.46,6.49,6.93,6.8,6.98,6.46,6.49,25.95,26.64,24.65,24.77,1544747.23,1046472.47,-0.44,-0.06
002716.SZ,20190118,week,6.9,7.28,6.81,6.93,6.97,6.9,7.28,6.81,6.93,26.33,27.78,25.99,26.44,2196433.77,1539975.69,-0.04,-0.01
002716.SZ,20190111,week,7.0,7.26,6.73,6.97,7.13,7.0,7.26,6.73,6.97,26.71,27.7,25.68,26.6,2971171.3,2062471.22,-0.16,-0.02
002716.SZ,20190104,week,6.14,7.43,6.01,7.13,6.13,6.14,7.43,6.01,7.13,23.43,28.35,22.93,27.21,2364743.56,1633805.24,1.0,0.16
002716.SZ,20181228,week,6.01,6.22,5.87,6.13,6.24,6.01,6.22,5.87,6.13,22.93,23.74,22.4,23.39,1217264.0,736189.4,-0.11,-0.02
002716.SZ,20181221,week,6.46,6.67,6.13,6.24,6.55,6.46,6.67,6.13,6.24,24.65,25.45,23.39,23.81,978015.33,625281.07,-0.31,-0.05
002716.SZ,20181214,week,7.0,7.07,6.53,6.55,6.83,7.0,7.07,6.53,6.55,26.71,26.98,24.92,24.99,1435039.89,987379.53,-0.28,-0.04
002716.SZ,20181207,week,6.66,7.18,6.58,6.83,6.65,6.66,7.18,6.58,6.83,25.41,27.4,25.11,26.06,1963505.56,1363332.55,0.18,0.03
002716.SZ,20181130,week,6.82,6.96,6.3,6.65,6.9,6.82,6.96,6.3,6.65,26.03,26.56,24.04,25.38,1769733.95,1181049.51,-0.25,-0.04
002716.SZ,20181123,week,7.29,7.65,6.88,6.9,7.26,7.29,7.65,6.88,6.9,27.82,29.19,26.25,26.33,2794013.16,2054388.03,-0.36,-0.05
002716.SZ,20181116,week,6.88,7.43,6.88,7.26,6.96,6.88,7.43,6.88,7.26,26.25,28.35,26.25,27.7,2187362.68,1581663.6,0.3,0.04
002716.SZ,20181109,week,7.16,7.85,6.91,6.96,7.16,7.16,7.85,6.91,6.96,27.32,29.96,26.37,26.56,3672263.94,2704249.0,-0.2,-0.03
002716.SZ,20181102,week,6.88,7.29,6.38,7.16,7.05,6.88,7.29,6.38,7.16,26.25,27.82,24.35,27.32,3397726.92,2332781.3,0.11,0.02
002716.SZ,20181026,week,5.76,7.37,5.76,7.05,5.79,5.76,7.37,5.76,7.05,21.98,28.12,21.98,26.9,3208100.08,2106402.87,1.26,0.22
002716.SZ,20181019,week,6.22,6.84,5.44,5.79,6.31,6.22,6.84,5.44,5.79,23.74,26.1,20.76,22.09,2271451.45,1430234.99,-0.52,-0.08
002716.SZ,20181012,week,6.64,6.93,6.01,6.31,6.73,6.64,6.93,6.01,6.31,25.34,26.44,22.93,24.08,1720502.16,1119707.22,-0.42,-0.06
002716.SZ,20180928,week,6.51,7.07,6.41,6.73,6.61,6.51,7.07,6.41,6.73,24.84,26.98,24.46,25.68,1590284.25,1075360.49,0.12,0.02
002716.SZ,20180921,week,6.39,6.88,6.22,6.61,6.49,6.39,6.88,6.22,6.61,24.38,26.25,23.74,25.22,1726726.08,1118457.94,0.12,0.02
002716.SZ,20180914,week,6.68,7.11,6.4,6.49,6.78,6.68,7.11,6.4,6.49,25.49,27.13,24.42,24.77,2092123.61,1385483.07,-0.29,-0.04
002716.SZ,20180907,week,7.98,7.98,6.26,6.78,8.87,7.98,7.98,6.26,6.78,30.45,30.45,23.89,25.87,2964216.17,1947921.38,-2.09,-0.24
002716.SZ,20180831,week,8.87,8.87,8.87,8.87,9.85,8.87,8.87,8.87,8.87,33.85,33.85,33.85,33.85,12874.0,11419.24,-0.98,-0.1
