股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600155.SH,20190222,week,8.06,9.46,8.06,9.46,7.98,8.06,9.46,8.06,9.46,23.41,27.47,23.41,27.47,1162421.06,1007424.25,1.48,0.19
600155.SH,20190215,week,7.5,8.18,7.4,7.98,7.44,7.5,8.18,7.4,7.98,21.78,23.75,21.49,23.17,538417.41,426978.67,0.54,0.07
600155.SH,20190201,week,8.08,8.16,7.01,7.44,8.03,8.08,8.16,7.01,7.44,23.46,23.7,20.36,21.61,467165.28,350398.04,-0.59,-0.07
600155.SH,20190125,week,8.01,8.4,7.74,8.03,7.99,8.01,8.4,7.74,8.03,23.26,24.39,22.48,23.32,426236.46,343874.36,0.04,0.01
600155.SH,20190118,week,8.17,8.32,7.86,7.99,8.14,8.17,8.32,7.86,7.99,23.73,24.16,22.83,23.2,428375.65,348003.38,-0.15,-0.02
600155.SH,20190111,week,8.47,8.52,8.04,8.14,8.47,8.47,8.52,8.04,8.14,24.6,24.74,23.35,23.64,713531.46,592086.58,-0.33,-0.04
600155.SH,20190104,week,7.53,8.53,7.41,8.47,7.53,7.53,8.53,7.41,8.47,21.87,24.77,21.52,24.6,570123.83,455057.86,0.94,0.12
600155.SH,20181228,week,7.84,7.99,7.32,7.53,7.97,7.84,7.99,7.32,7.53,22.77,23.2,21.26,21.87,479429.81,364784.08,-0.44,-0.06
600155.SH,20181221,week,7.84,8.22,7.67,7.97,7.88,7.84,8.22,7.67,7.97,22.77,23.87,22.27,23.14,597185.08,478001.95,0.09,0.01
600155.SH,20181214,week,8.33,8.43,7.84,7.88,8.48,8.33,8.43,7.84,7.88,24.19,24.48,22.77,22.88,580513.24,473655.01,-0.6,-0.07
600155.SH,20181207,week,9.3,9.46,8.29,8.48,8.81,9.3,9.46,8.29,8.48,27.01,27.47,24.07,24.63,919389.21,816487.88,-0.33,-0.04
600155.SH,20181130,week,8.44,8.97,8.01,8.81,8.55,8.44,8.97,8.01,8.81,24.51,26.05,23.26,25.58,888706.24,759482.54,0.26,0.03
600155.SH,20181123,week,8.82,9.88,8.46,8.55,8.94,8.82,9.88,8.46,8.55,25.61,28.69,24.57,24.83,953995.54,868225.5,-0.39,-0.04
600155.SH,20181116,week,7.46,9.27,7.46,8.94,7.5,7.46,9.27,7.46,8.94,21.66,26.92,21.66,25.96,1130925.07,943193.46,1.44,0.19
600155.SH,20181109,week,7.63,8.03,7.46,7.5,7.61,7.63,8.03,7.46,7.5,22.16,23.32,21.66,21.78,607523.04,469350.5,-0.11,-0.01
600155.SH,20181102,week,7.01,8.04,7.01,7.61,6.99,7.01,8.04,7.01,7.61,20.36,23.35,20.36,22.1,991728.17,748939.1,0.62,0.09
600155.SH,20181026,week,6.04,7.25,5.98,6.99,5.95,6.04,7.25,5.98,6.99,17.54,21.05,17.37,20.3,744275.03,510791.33,1.04,0.17
600155.SH,20181019,week,6.2,6.28,5.68,5.95,6.16,6.2,6.28,5.68,5.95,18.0,18.24,16.49,17.28,169676.31,101898.24,-0.21,-0.03
600155.SH,20181012,week,6.9,6.93,6.04,6.16,6.98,6.9,6.93,6.04,6.16,20.04,20.12,17.54,17.89,204262.41,133794.17,-0.82,-0.12
600155.SH,20180928,week,7.09,7.14,6.93,6.98,7.13,7.09,7.14,6.93,6.98,20.59,20.73,20.12,20.27,170132.14,119413.86,-0.15,-0.02
600155.SH,20180921,week,6.79,7.17,6.72,7.13,6.78,6.79,7.17,6.72,7.13,19.72,20.82,19.51,20.71,255462.9,177842.29,0.35,0.05
600155.SH,20180914,week,6.62,6.88,6.56,6.78,6.67,6.62,6.88,6.56,6.78,19.22,19.98,19.05,19.69,168472.34,113087.38,0.11,0.02
600155.SH,20180907,week,6.53,6.8,6.51,6.67,6.54,6.53,6.8,6.51,6.67,18.96,19.75,18.91,19.37,166670.62,111375.15,0.13,0.02
600155.SH,20180831,week,6.81,6.92,6.52,6.54,6.81,6.81,6.92,6.52,6.54,19.78,20.1,18.93,18.99,165929.67,112254.97,-0.27,-0.04
600155.SH,20180824,week,6.7,6.88,6.64,6.81,6.69,6.7,6.88,6.64,6.81,19.46,19.98,19.28,19.78,125703.52,85275.48,0.12,0.02
600155.SH,20180817,week,6.91,7.02,6.66,6.69,7.0,6.91,7.02,6.66,6.69,20.07,20.39,19.34,19.43,148571.97,102004.98,-0.31,-0.04
600155.SH,20180810,week,6.85,7.03,6.7,7.0,6.81,6.85,7.03,6.7,7.0,19.89,20.42,19.46,20.33,164268.78,113252.93,0.19,0.03
600155.SH,20180803,week,7.25,7.29,6.66,6.81,7.23,7.25,7.29,6.66,6.81,21.05,21.17,19.34,19.78,233531.42,164504.29,-0.42,-0.06
600155.SH,20180727,week,7.06,7.42,6.98,7.23,7.07,7.06,7.42,6.98,7.23,20.5,21.55,20.27,21.0,340155.12,245956.12,0.16,0.02
600155.SH,20180720,week,7.01,7.15,6.83,7.07,7.08,7.01,7.15,6.83,7.07,20.36,20.76,19.83,20.53,200301.93,140408.24,-0.01,0.0
600155.SH,20180713,week,7.11,7.26,6.89,7.08,7.11,7.11,7.26,6.89,7.08,20.65,21.08,20.01,20.56,341454.89,243214.71,-0.03,0.0
600155.SH,20180706,week,7.17,7.6,6.79,7.11,7.19,7.17,7.6,6.79,7.11,20.82,22.07,19.72,20.65,464392.57,329404.14,-0.08,-0.01
