股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002532.SZ,20190315,week,5.75,6.14,5.75,6.06,5.74,4.72,5.04,4.72,4.97,39.12,41.78,39.12,41.23,120002.25,71731.5,0.32,0.06
002532.SZ,20190308,week,5.76,6.03,5.71,5.74,5.77,4.73,4.95,4.68,4.71,39.19,41.03,38.85,39.05,332483.35,195538.21,-0.03,-0.01
002532.SZ,20190301,week,5.45,6.02,5.42,5.77,5.42,4.47,4.94,4.45,4.73,37.08,40.96,36.88,39.26,350712.32,197533.52,0.35,0.06
002532.SZ,20190222,week,5.28,5.57,5.23,5.42,5.24,4.33,4.57,4.29,4.45,35.93,37.9,35.58,36.88,224773.93,121400.31,0.18,0.03
002532.SZ,20190215,week,5.03,5.29,5.02,5.24,5.03,4.13,4.34,4.12,4.3,34.22,35.99,34.16,35.65,143130.3,74110.81,0.21,0.04
002532.SZ,20190201,week,5.2,5.28,4.82,5.03,5.18,4.27,4.33,3.95,4.13,35.38,35.93,32.8,34.22,97639.99,49622.26,-0.15,-0.03
002532.SZ,20190125,week,5.2,5.29,5.09,5.18,5.17,4.27,4.34,4.18,4.25,35.38,35.99,34.63,35.24,103945.9,53788.82,0.01,0.0
002532.SZ,20190118,week,5.14,5.23,5.09,5.17,5.12,4.22,4.29,4.18,4.24,34.97,35.58,34.63,35.18,84215.0,43449.33,0.05,0.01
002532.SZ,20190111,week,5.12,5.19,5.07,5.12,5.09,4.2,4.26,4.16,4.2,34.84,35.31,34.5,34.84,81826.06,42010.45,0.03,0.01
002532.SZ,20190104,week,4.96,5.11,4.93,5.09,4.94,4.07,4.19,4.04,4.18,33.75,34.77,33.54,34.63,39335.0,19715.21,0.15,0.03
002532.SZ,20181228,week,5.19,5.25,4.91,4.94,5.2,4.26,4.31,4.03,4.05,35.31,35.72,33.41,33.61,89462.67,45405.34,-0.26,-0.05
002532.SZ,20181221,week,5.23,5.49,5.1,5.2,5.23,4.29,4.5,4.18,4.27,35.58,37.35,34.7,35.38,130401.05,69176.45,-0.03,-0.01
002532.SZ,20181214,week,5.14,5.45,5.12,5.23,5.17,4.22,4.47,4.2,4.29,34.97,37.08,34.84,35.58,139591.6,73937.94,0.06,0.01
002532.SZ,20181207,week,5.15,5.35,5.11,5.17,5.04,4.23,4.39,4.19,4.24,35.04,36.4,34.77,35.18,179093.85,93586.03,0.13,0.03
002532.SZ,20181130,week,5.18,5.23,4.9,5.04,5.14,4.25,4.29,4.02,4.14,35.24,35.58,33.34,34.29,131783.37,67556.63,-0.1,-0.02
002532.SZ,20181123,week,5.56,5.6,5.08,5.14,5.59,4.56,4.59,4.17,4.22,37.83,38.1,34.56,34.97,222262.61,119865.9,-0.45,-0.08
002532.SZ,20181116,week,5.25,5.7,5.2,5.59,5.26,4.31,4.68,4.27,4.59,35.72,38.78,35.38,38.03,494324.16,272777.62,0.33,0.06
002532.SZ,20181109,week,5.12,5.65,5.04,5.26,5.16,4.2,4.64,4.14,4.32,34.84,38.44,34.29,35.79,474767.86,252915.76,0.1,0.02
002532.SZ,20181102,week,4.92,5.18,4.88,5.16,4.9,4.04,4.25,4.0,4.23,33.48,35.24,33.2,35.11,279909.04,142336.58,0.26,0.05
002532.SZ,20181026,week,4.9,5.36,4.85,4.9,4.8,4.02,4.4,3.98,4.02,33.34,36.47,33.0,33.34,410298.16,209147.37,0.1,0.02
002532.SZ,20181019,week,4.97,4.97,4.53,4.8,4.9,4.08,4.08,3.72,3.94,33.82,33.82,30.82,32.66,216446.3,102425.92,-0.1,-0.02
002532.SZ,20181012,week,5.18,5.18,4.56,4.9,5.28,4.25,4.25,3.74,4.02,35.24,35.24,31.03,33.34,370831.02,182140.35,-0.38,-0.07
002532.SZ,20180928,week,5.28,5.79,5.14,5.28,5.33,4.33,4.75,4.22,4.33,35.93,39.4,34.97,35.93,620011.29,334458.25,-0.05,-0.01
002532.SZ,20180921,week,4.66,5.65,4.54,5.33,4.66,3.82,4.64,3.72,4.37,31.71,38.44,30.89,36.27,585530.87,317464.81,0.67,0.14
002532.SZ,20180914,week,4.69,4.72,4.55,4.66,4.69,3.85,3.87,3.73,3.82,31.91,32.11,30.96,31.71,38008.87,17633.0,-0.03,-0.01
002532.SZ,20180907,week,4.8,4.82,4.62,4.69,4.8,3.94,3.95,3.79,3.85,32.66,32.8,31.43,31.91,43280.23,20439.14,-0.11,-0.02
002532.SZ,20180831,week,4.84,5.0,4.71,4.8,4.84,3.97,4.1,3.86,3.94,32.93,34.02,32.05,32.66,45432.98,22141.95,-0.04,-0.01
002532.SZ,20180824,week,4.8,4.9,4.7,4.84,4.78,3.94,4.02,3.86,3.97,32.66,33.34,31.98,32.93,40504.17,19481.06,0.06,0.01
002532.SZ,20180817,week,4.95,5.05,4.77,4.78,5.0,4.06,4.14,3.91,3.92,33.68,34.36,32.46,32.52,58469.87,28832.53,-0.22,-0.04
002532.SZ,20180810,week,4.9,5.05,4.82,5.0,4.91,4.02,4.14,3.95,4.1,33.34,34.36,32.8,34.02,43212.13,21450.62,0.09,0.02
002532.SZ,20180803,week,5.2,5.23,4.81,4.91,5.2,4.27,4.29,3.95,4.03,35.38,35.58,32.73,33.41,56962.27,28660.81,-0.29,-0.06
002532.SZ,20180727,week,5.1,5.37,5.08,5.2,5.15,4.18,4.41,4.17,4.27,34.7,36.54,34.56,35.38,132702.55,69700.31,0.05,0.01
002532.SZ,20180720,week,5.1,5.3,4.99,5.15,5.09,4.18,4.35,4.09,4.23,34.7,36.06,33.95,35.04,135741.46,69499.55,0.06,0.01
002532.SZ,20180713,week,4.71,5.33,4.6,5.09,4.7,3.86,4.37,3.77,4.18,32.05,36.27,31.3,34.63,202184.9,101015.4,0.39,0.08
002532.SZ,20180706,week,4.74,4.99,4.6,4.7,4.76,3.89,4.09,3.77,3.86,32.25,33.95,31.3,31.98,119199.33,56660.34,-0.06,-0.01
