股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603900.SH,20220415,week,7.83,7.94,7.34,7.36,7.86,7.62,7.73,7.14,7.16,12.83,13.01,12.03,12.06,140293.2,107663.85,-0.5,-0.06
603900.SH,20220408,week,7.74,8.16,7.69,7.86,7.8,7.53,7.94,7.48,7.65,12.69,13.37,12.6,12.88,110530.0,87898.44,0.06,0.01
603900.SH,20220401,week,8.08,8.48,7.73,7.8,8.13,7.86,8.25,7.52,7.59,13.24,13.9,12.67,12.78,240798.37,193901.89,-0.33,-0.04
603900.SH,20220325,week,8.76,9.15,8.04,8.13,8.91,8.52,8.9,7.82,7.91,14.36,15.0,13.18,13.33,449606.46,385030.44,-0.78,-0.09
603900.SH,20220318,week,8.21,9.49,8.13,8.91,8.18,7.99,9.23,7.91,8.67,13.46,15.55,13.33,14.6,904327.82,807734.45,0.73,0.09
603900.SH,20220311,week,8.01,9.58,7.71,8.18,7.92,7.79,9.32,7.5,7.96,13.13,15.7,12.64,13.41,619793.4,529831.45,0.26,0.03
603900.SH,20220304,week,7.92,8.36,7.8,7.92,7.88,7.71,8.14,7.59,7.71,12.98,13.7,12.78,12.98,145969.26,118312.24,0.04,0.01
603900.SH,20220225,week,7.78,8.5,7.74,7.88,7.78,7.57,8.27,7.53,7.67,12.75,13.93,12.69,12.92,177619.22,142809.69,0.1,0.01
603900.SH,20220218,week,7.26,8.38,7.17,7.78,7.2,7.06,8.15,6.98,7.57,11.9,13.73,11.75,12.75,194844.62,151837.66,0.58,0.08
603900.SH,20220211,week,7.2,7.5,7.07,7.2,7.15,7.01,7.3,6.88,7.01,11.8,12.29,11.59,11.8,70221.94,51295.37,0.05,0.01
603900.SH,20220128,week,7.51,7.57,6.93,7.15,7.52,7.31,7.37,6.74,6.96,12.31,12.41,11.36,11.72,77666.24,55875.58,-0.37,-0.05
603900.SH,20220121,week,8.01,8.19,7.3,7.52,8.01,7.79,7.97,7.1,7.32,13.13,13.42,11.96,12.33,121134.2,94046.18,-0.49,-0.06
603900.SH,20220114,week,7.87,8.57,7.75,8.01,7.84,7.66,8.34,7.54,7.79,12.9,14.05,12.7,13.13,151440.2,124309.92,0.17,0.02
603900.SH,20220107,week,7.75,8.28,7.72,7.84,7.8,7.54,8.06,7.51,7.63,12.7,13.57,12.65,12.85,107080.6,85692.36,0.04,0.01
603900.SH,20211231,week,7.45,8.01,7.38,7.8,7.42,7.25,7.79,7.18,7.59,12.21,13.13,12.1,12.78,124974.4,96450.71,0.38,0.05
603900.SH,20211224,week,7.56,7.72,7.3,7.42,7.51,7.36,7.51,7.1,7.22,12.39,12.65,11.96,12.16,116004.01,87250.41,-0.09,-0.01
603900.SH,20211217,week,7.49,7.67,7.3,7.51,7.48,7.29,7.46,7.1,7.31,12.28,12.57,11.96,12.31,130223.19,97390.15,0.03,0.0
603900.SH,20211210,week,7.21,8.09,7.04,7.48,7.28,7.02,7.87,6.85,7.28,11.82,13.26,11.54,12.26,262494.41,200541.88,0.2,0.03
603900.SH,20211203,week,6.94,7.47,6.8,7.28,6.94,6.75,7.27,6.62,7.08,11.37,12.24,11.15,11.93,123701.5,88524.72,0.34,0.05
603900.SH,20211126,week,7.02,7.09,6.9,6.94,7.03,6.83,6.9,6.71,6.75,11.51,11.62,11.31,11.37,53537.8,37497.68,-0.09,-0.01
603900.SH,20211119,week,6.88,7.1,6.85,7.03,6.9,6.69,6.91,6.67,6.84,11.28,11.64,11.23,11.52,62057.94,43285.47,0.13,0.02
603900.SH,20211112,week,6.68,6.95,6.58,6.9,6.66,6.5,6.76,6.4,6.71,10.95,11.39,10.78,11.31,59121.98,40333.22,0.24,0.04
603900.SH,20211105,week,6.96,6.96,6.53,6.66,6.98,6.77,6.77,6.35,6.48,11.41,11.41,10.7,10.92,79932.8,53719.75,-0.32,-0.05
603900.SH,20211029,week,7.34,7.42,6.81,6.98,7.34,7.14,7.22,6.63,6.79,12.03,12.16,11.16,11.44,91494.8,65193.75,-0.36,-0.05
603900.SH,20211022,week,8.13,8.33,7.32,7.34,8.13,7.91,8.11,7.12,7.14,13.33,13.65,12.0,12.03,150233.0,116377.87,-0.79,-0.1
603900.SH,20211015,week,7.91,8.58,7.64,8.13,7.87,7.7,8.35,7.43,7.91,12.96,14.06,12.52,13.33,199080.58,161867.99,0.26,0.03
603900.SH,20211008,week,7.45,7.9,7.45,7.87,7.4,7.25,7.69,7.25,7.66,12.21,12.95,12.21,12.9,31264.6,24274.52,0.47,0.06
603900.SH,20211001,week,7.77,7.79,7.16,7.4,7.73,7.56,7.58,6.97,7.2,12.74,12.77,11.74,12.13,66898.6,49385.65,-0.33,-0.04
603900.SH,20210924,week,7.78,8.09,7.6,7.73,7.8,7.57,7.87,7.4,7.52,12.75,13.26,12.46,12.67,71094.4,55824.61,-0.07,-0.01
603900.SH,20210917,week,7.66,8.25,7.65,7.8,7.82,7.45,8.03,7.44,7.59,12.55,13.52,12.54,12.78,206820.6,165900.34,-0.02,0.0
603900.SH,20210910,week,7.21,8.29,7.15,7.82,7.17,7.02,8.07,6.96,7.61,11.82,13.59,11.72,12.82,210056.1,159954.6,0.65,0.09
603900.SH,20210903,week,7.43,7.45,6.96,7.17,7.44,7.23,7.25,6.77,6.98,12.18,12.21,11.41,11.75,170458.4,121216.13,-0.27,-0.04
603900.SH,20210827,week,7.03,7.47,7.02,7.44,7.07,6.84,7.27,6.83,7.24,11.52,12.24,11.51,12.19,119165.45,87618.77,0.37,0.05
603900.SH,20210820,week,7.3,7.5,7.02,7.07,7.25,7.1,7.3,6.83,6.88,11.96,12.29,11.51,11.59,122973.8,89495.59,-0.18,-0.02
603900.SH,20210813,week,6.95,7.36,6.93,7.25,6.95,6.76,7.16,6.74,7.06,11.39,12.06,11.36,11.88,108116.5,77679.45,0.3,0.04
603900.SH,20210806,week,7.19,7.45,6.81,6.95,7.06,7.0,7.25,6.63,6.76,11.78,12.21,11.16,11.39,119273.63,84798.99,-0.11,-0.02
603900.SH,20210730,week,8.01,8.26,6.8,7.06,8.1,7.79,8.04,6.62,6.87,13.13,13.54,11.15,11.57,184417.31,138946.27,-1.04,-0.13
603900.SH,20210723,week,7.93,8.53,7.81,8.1,7.94,7.72,8.3,7.6,7.88,13.0,13.98,12.8,13.28,197707.65,162144.4,0.16,0.02
603900.SH,20210716,week,7.94,8.36,7.89,7.94,7.95,7.73,8.14,7.68,7.73,13.01,13.7,12.93,13.01,173917.85,140936.6,-0.01,0.0
603900.SH,20210709,week,8.13,8.37,7.62,7.95,7.95,7.91,8.14,7.42,7.74,13.33,13.72,12.49,13.03,342062.27,273920.59,0.0,0.0
603900.SH,20210702,week,7.7,7.95,7.16,7.95,7.76,7.2,7.74,6.97,7.74,12.12,13.03,11.74,13.03,148383.4,114007.01,0.19,0.02
603900.SH,20210625,week,7.54,7.95,7.5,7.76,7.54,7.05,7.43,7.01,7.25,11.87,12.51,11.81,12.21,124488.76,96155.53,0.22,0.03
603900.SH,20210618,week,7.52,7.65,7.25,7.54,7.49,7.03,7.15,6.78,7.05,11.84,12.04,11.41,11.87,84430.0,63097.14,0.05,0.01
603900.SH,20210611,week,7.92,7.98,7.47,7.49,7.87,7.4,7.46,6.98,7.0,12.47,12.56,11.76,11.79,150764.94,116909.19,-0.38,-0.05
603900.SH,20210604,week,8.11,8.3,7.83,7.87,8.39,7.58,7.76,7.32,7.35,12.77,13.06,12.32,12.39,211793.25,170791.87,-0.52,-0.06
603900.SH,20210528,week,8.68,9.24,8.32,8.39,8.72,8.11,8.63,7.78,7.84,13.66,14.54,13.1,13.21,407562.27,357736.3,-0.33,-0.04
603900.SH,20210521,week,8.36,9.34,7.92,8.72,8.63,7.81,8.73,7.4,8.15,13.16,14.7,12.47,13.73,586099.34,498774.41,0.09,0.01
603900.SH,20210514,week,7.35,9.9,7.21,8.63,7.44,6.87,9.25,6.74,8.06,11.57,15.58,11.35,13.58,463061.17,392361.39,1.19,0.16
603900.SH,20210507,week,7.4,7.74,7.33,7.44,7.74,6.92,7.23,6.85,6.95,11.65,12.18,11.54,11.71,153485.76,115558.39,-0.3,-0.04
603900.SH,20210430,week,6.52,8.1,6.42,7.74,6.52,6.09,7.57,6.0,7.23,10.26,12.75,10.11,12.18,433226.59,317525.02,1.22,0.19
603900.SH,20210423,week,6.74,6.85,6.44,6.52,6.8,6.3,6.4,6.02,6.09,10.61,10.78,10.14,10.26,92375.59,61631.35,-0.28,-0.04
603900.SH,20210416,week,6.73,6.88,6.37,6.8,6.71,6.29,6.43,5.95,6.35,10.59,10.83,10.03,10.7,119051.46,79245.78,0.09,0.01
603900.SH,20210409,week,6.77,6.84,6.57,6.71,6.75,6.33,6.39,6.14,6.27,10.66,10.77,10.34,10.56,107481.45,72051.76,-0.04,-0.01
603900.SH,20210402,week,6.52,6.99,6.26,6.75,6.46,6.09,6.53,5.85,6.31,10.26,11.0,9.85,10.62,211218.73,141428.8,0.29,0.04
603900.SH,20210326,week,6.53,6.57,6.31,6.46,6.55,6.1,6.14,5.9,6.04,10.28,10.34,9.93,10.17,86244.2,55636.19,-0.09,-0.01
603900.SH,20210319,week,6.44,6.66,6.37,6.55,6.42,6.02,6.22,5.95,6.12,10.14,10.48,10.03,10.31,90820.0,59114.99,0.13,0.02
603900.SH,20210312,week,6.64,6.65,6.16,6.42,6.58,6.21,6.21,5.76,6.0,10.45,10.47,9.7,10.11,106142.2,68074.04,-0.16,-0.02
603900.SH,20210305,week,6.25,6.63,6.21,6.58,6.22,5.84,6.2,5.8,6.15,9.84,10.44,9.77,10.36,145039.47,93605.53,0.36,0.06
603900.SH,20210226,week,6.4,6.61,6.12,6.22,6.43,5.98,6.18,5.72,5.81,10.07,10.4,9.63,9.79,181821.39,115689.86,-0.21,-0.03
603900.SH,20210219,week,5.71,6.46,5.7,6.43,5.7,5.34,6.04,5.33,6.01,8.99,10.17,8.97,10.12,85251.52,52178.17,0.73,0.13
603900.SH,20210212,week,5.67,5.77,5.55,5.7,5.66,5.3,5.39,5.19,5.33,8.92,9.08,8.74,8.97,65842.41,37232.03,0.04,0.01
603900.SH,20210205,week,5.83,5.89,5.4,5.66,5.89,5.45,5.5,5.05,5.29,9.18,9.27,8.5,8.91,134265.55,75949.67,-0.23,-0.04
603900.SH,20210129,week,6.09,6.19,5.85,5.89,6.1,5.69,5.78,5.47,5.5,9.59,9.74,9.21,9.27,135870.21,81578.17,-0.21,-0.03
603900.SH,20210122,week,6.11,6.35,6.06,6.1,6.12,5.71,5.93,5.66,5.7,9.62,9.99,9.54,9.6,156294.95,97043.33,-0.02,0.0
603900.SH,20210115,week,6.21,6.29,5.74,6.12,6.23,5.8,5.88,5.36,5.72,9.77,9.9,9.03,9.63,261480.37,156741.61,-0.11,-0.02
603900.SH,20210108,week,7.03,7.09,6.07,6.23,7.06,6.57,6.62,5.67,5.82,11.06,11.16,9.55,9.81,277060.12,181971.95,-0.83,-0.12
603900.SH,20210101,week,8.04,8.04,6.86,7.06,7.98,7.51,7.51,6.41,6.6,12.65,12.65,10.8,11.11,246375.15,178341.62,-0.92,-0.12
603900.SH,20201225,week,8.46,8.64,7.77,7.98,8.46,7.9,8.07,7.26,7.46,13.31,13.6,12.23,12.56,130934.24,107299.36,-0.48,-0.06
603900.SH,20201218,week,8.89,8.97,8.32,8.46,8.89,8.31,8.38,7.77,7.9,13.99,14.12,13.09,13.31,121762.8,104921.06,-0.43,-0.05
603900.SH,20201211,week,9.36,9.43,8.85,8.89,9.39,8.75,8.81,8.27,8.31,14.73,14.84,13.93,13.99,104644.89,95608.54,-0.5,-0.05
603900.SH,20201204,week,10.11,10.24,9.3,9.39,10.18,9.45,9.57,8.69,8.77,15.91,16.11,14.64,14.78,176238.74,170835.49,-0.79,-0.08
603900.SH,20201127,week,9.71,10.63,9.46,10.18,9.67,9.07,9.93,8.84,9.51,15.28,16.73,14.89,16.02,318884.4,318788.58,0.51,0.05
603900.SH,20201120,week,8.93,10.0,8.8,9.67,8.8,8.34,9.34,8.22,9.04,14.05,15.74,13.85,15.22,362529.09,351880.07,0.87,0.1
603900.SH,20201113,week,9.34,9.34,8.61,8.8,9.31,8.73,8.73,8.04,8.22,14.7,14.7,13.55,13.85,231510.93,207680.83,-0.51,-0.05
603900.SH,20201106,week,8.71,9.54,8.66,9.31,8.59,8.14,8.91,8.09,8.7,13.71,15.01,13.63,14.65,457415.34,416962.03,0.72,0.08
603900.SH,20201030,week,8.23,8.88,8.06,8.59,8.27,7.69,8.3,7.53,8.03,12.95,13.97,12.68,13.52,245144.99,207947.21,0.32,0.04
603900.SH,20201023,week,8.5,8.52,8.16,8.27,8.44,7.94,7.96,7.62,7.73,13.38,13.41,12.84,13.01,84981.81,70473.32,-0.17,-0.02
603900.SH,20201016,week,8.22,8.56,8.22,8.44,8.21,7.68,8.0,7.68,7.89,12.94,13.47,12.94,13.28,93314.2,78073.61,0.23,0.03
603900.SH,20201009,week,8.11,8.25,8.08,8.21,8.06,7.58,7.71,7.55,7.67,12.76,12.98,12.72,12.92,14374.65,11764.94,0.15,0.02
603900.SH,20201002,week,8.15,8.2,7.99,8.06,8.16,7.61,7.66,7.47,7.53,12.83,12.9,12.57,12.68,37207.48,30100.88,-0.1,-0.01
603900.SH,20200925,week,8.22,8.46,8.01,8.16,8.19,7.68,7.9,7.48,7.62,12.94,13.31,12.61,12.84,104334.86,86172.6,-0.03,0.0
603900.SH,20200918,week,8.11,8.24,8.01,8.19,8.1,7.58,7.7,7.48,7.65,12.76,12.97,12.61,12.89,69730.43,56732.66,0.09,0.01
603900.SH,20200911,week,8.62,8.82,7.99,8.1,8.63,8.05,8.24,7.47,7.57,13.57,13.88,12.57,12.75,177509.39,150700.37,-0.53,-0.06
603900.SH,20200904,week,8.46,8.68,8.21,8.63,8.38,7.9,8.11,7.67,8.06,13.31,13.66,12.92,13.58,150239.23,127627.61,0.25,0.03
603900.SH,20200828,week,8.47,8.47,8.07,8.38,8.49,7.91,7.91,7.54,7.83,13.33,13.33,12.7,13.19,123091.4,101863.8,-0.11,-0.01
603900.SH,20200821,week,8.27,8.74,8.25,8.49,8.28,7.73,8.17,7.71,7.93,13.01,13.75,12.98,13.36,203245.45,173443.75,0.21,0.03
603900.SH,20200814,week,8.5,8.57,7.98,8.28,8.68,7.94,8.01,7.46,7.74,13.38,13.49,12.56,13.03,201926.09,167580.87,-0.4,-0.05
603900.SH,20200807,week,8.5,9.28,8.39,8.68,8.57,7.94,8.67,7.84,8.11,13.38,14.6,13.2,13.66,446939.64,387449.15,0.11,0.01
603900.SH,20200731,week,7.87,8.93,7.8,8.57,7.89,7.35,8.34,7.29,8.01,12.39,14.05,12.27,13.49,621120.94,530881.61,0.68,0.09
603900.SH,20200724,week,7.78,8.26,7.74,7.89,7.73,7.27,7.72,7.23,7.37,12.24,13.0,12.18,12.42,256873.86,206937.36,0.16,0.02
603900.SH,20200717,week,8.08,8.38,7.62,7.73,8.06,7.55,7.83,7.12,7.22,12.72,13.19,11.99,12.16,278031.1,224531.78,-0.33,-0.04
603900.SH,20200710,week,7.66,8.32,7.62,8.06,7.63,7.16,7.77,7.12,7.53,12.05,13.09,11.99,12.68,432536.19,347937.09,0.43,0.06
603900.SH,20200703,week,7.38,7.65,7.17,7.63,7.39,6.9,7.15,6.7,7.13,11.61,12.04,11.28,12.01,170645.91,125927.02,0.24,0.03
603900.SH,20200626,week,8.24,8.28,7.38,7.39,8.26,7.32,7.35,6.9,6.9,12.32,12.38,11.61,11.63,129760.31,102810.05,-0.87,-0.11
603900.SH,20200619,week,7.88,8.35,7.87,8.26,7.95,7.0,7.41,6.99,7.33,11.79,12.49,11.77,12.35,175712.45,143181.14,0.31,0.04
603900.SH,20200612,week,8.05,8.31,7.8,7.95,8.05,7.15,7.38,6.93,7.06,12.04,12.43,11.67,11.89,182919.35,147397.7,-0.1,-0.01
603900.SH,20200605,week,8.09,8.82,8.02,8.05,8.09,7.18,7.83,7.12,7.15,12.1,13.19,11.99,12.04,492872.54,411507.81,-0.04,0.0
603900.SH,20200529,week,8.0,8.3,7.82,8.09,8.82,7.1,7.37,6.94,7.18,11.96,12.41,11.7,12.1,647535.17,521364.43,-0.73,-0.08
603900.SH,20200522,week,8.3,10.79,7.8,8.82,7.9,7.37,9.58,6.93,7.83,12.41,16.14,11.67,13.19,866411.48,819553.08,0.92,0.12
603900.SH,20200515,week,7.23,7.9,7.1,7.9,7.23,6.42,7.01,6.3,7.01,10.81,11.82,10.62,11.82,130406.23,97881.23,0.67,0.09
603900.SH,20200508,week,7.01,7.27,6.96,7.23,7.04,6.22,6.46,6.18,6.42,10.48,10.87,10.41,10.81,33651.19,24022.93,0.19,0.03
603900.SH,20200501,week,7.24,7.3,6.85,7.04,7.17,6.43,6.48,6.08,6.25,10.83,10.92,10.24,10.53,62586.08,43922.19,-0.13,-0.02
603900.SH,20200424,week,7.49,7.52,7.13,7.17,7.45,6.65,6.68,6.33,6.37,11.2,11.25,10.66,10.72,77088.2,56748.27,-0.28,-0.04
603900.SH,20200417,week,7.55,7.63,7.39,7.45,7.64,6.7,6.78,6.56,6.62,11.29,11.41,11.05,11.14,61206.67,45921.46,-0.19,-0.02
603900.SH,20200410,week,7.62,7.95,7.57,7.64,7.52,6.77,7.06,6.72,6.78,11.4,11.89,11.32,11.43,105830.77,82510.86,0.12,0.02
603900.SH,20200403,week,7.92,7.92,7.34,7.52,8.01,7.03,7.03,6.52,6.68,11.85,11.85,10.98,11.25,94071.66,70948.58,-0.49,-0.06
603900.SH,20200327,week,7.5,8.24,7.47,8.01,7.65,6.66,7.32,6.63,7.11,11.22,12.32,11.17,11.98,169652.43,135781.41,0.36,0.05
603900.SH,20200320,week,7.89,7.95,7.0,7.65,7.85,7.01,7.06,6.22,6.79,11.8,11.89,10.47,11.44,81178.81,61414.96,-0.2,-0.03
603900.SH,20200313,week,8.35,8.37,7.72,7.85,8.39,7.41,7.43,6.86,6.97,12.49,12.52,11.55,11.74,163536.94,132371.99,-0.54,-0.06
603900.SH,20200306,week,7.72,8.5,7.72,8.39,7.72,6.86,7.55,6.86,7.45,11.55,12.71,11.55,12.55,185610.54,152051.55,0.67,0.09
603900.SH,20200228,week,8.5,8.52,7.7,7.72,8.5,7.55,7.57,6.84,6.86,12.71,12.74,11.52,11.55,146983.08,119362.12,-0.78,-0.09
603900.SH,20200221,week,7.99,8.51,7.99,8.5,7.96,7.09,7.56,7.09,7.55,11.95,12.73,11.95,12.71,98935.86,82166.33,0.54,0.07
603900.SH,20200214,week,7.84,8.09,7.76,7.96,7.86,6.96,7.18,6.89,7.07,11.73,12.1,11.61,11.9,66547.6,53021.16,0.1,0.01
603900.SH,20200207,week,7.94,7.94,7.2,7.86,8.82,7.05,7.05,6.39,6.98,11.88,11.88,10.77,11.76,87874.05,67404.23,-0.96,-0.11
603900.SH,20200124,week,9.23,9.38,8.77,8.82,9.23,8.2,8.33,7.79,7.83,13.8,14.03,13.12,13.19,54244.76,49408.38,-0.41,-0.04
603900.SH,20200117,week,9.54,9.59,9.22,9.23,9.55,8.47,8.52,8.19,8.2,14.27,14.34,13.79,13.8,65870.13,61982.43,-0.32,-0.03
603900.SH,20200110,week,9.56,9.81,9.47,9.55,9.54,8.49,8.71,8.41,8.48,14.3,14.67,14.16,14.28,140276.16,134838.06,0.01,0.0
603900.SH,20200103,week,9.31,9.6,9.12,9.54,9.32,8.27,8.52,8.1,8.47,13.93,14.36,13.64,14.27,63593.81,60075.08,0.22,0.02
603900.SH,20191227,week,9.43,9.49,9.16,9.32,9.4,8.38,8.43,8.14,8.28,14.11,14.2,13.7,13.94,88487.25,82422.03,-0.08,-0.01
603900.SH,20191220,week,9.22,9.62,9.2,9.4,9.21,8.19,8.54,8.17,8.35,13.79,14.39,13.76,14.06,96448.08,90688.55,0.19,0.02
603900.SH,20191213,week,9.15,9.24,9.01,9.21,9.15,8.13,8.21,8.0,8.18,13.69,13.82,13.48,13.78,55935.4,51022.95,0.06,0.01
603900.SH,20191206,week,8.96,9.18,8.77,9.15,8.91,7.96,8.15,7.79,8.13,13.4,13.73,13.12,13.69,59362.63,53217.3,0.24,0.03
603900.SH,20191129,week,8.87,9.03,8.74,8.91,8.83,7.88,8.02,7.76,7.91,13.27,13.51,13.08,13.33,49617.05,44162.61,0.08,0.01
603900.SH,20191122,week,8.8,9.33,8.73,8.83,8.79,7.82,8.29,7.75,7.84,13.16,13.96,13.06,13.21,86277.69,77382.37,0.04,0.0
603900.SH,20191115,week,9.43,9.43,8.73,8.79,9.44,8.38,8.38,7.75,7.81,14.11,14.11,13.06,13.15,76867.8,69574.34,-0.65,-0.07
603900.SH,20191108,week,9.79,9.82,9.38,9.44,9.79,8.7,8.72,8.33,8.38,14.65,14.69,14.03,14.12,87721.1,84318.34,-0.35,-0.04
603900.SH,20191101,week,10.53,10.59,9.71,9.79,10.6,9.35,9.41,8.62,8.7,15.75,15.84,14.53,14.65,142542.43,144582.99,-0.81,-0.08
603900.SH,20191025,week,10.88,11.88,10.34,10.6,10.88,9.66,10.55,9.18,9.41,16.28,17.77,15.47,15.86,292797.27,328658.13,-0.28,-0.03
603900.SH,20191018,week,10.65,10.99,10.65,10.88,10.62,9.46,9.76,9.46,9.66,15.93,16.44,15.93,16.28,109538.16,118483.25,0.26,0.02
603900.SH,20191011,week,11.29,11.4,10.5,10.62,11.4,10.03,10.13,9.33,9.43,16.89,17.05,15.71,15.89,101904.83,110054.78,-0.78,-0.07
603900.SH,20191004,week,11.8,11.86,11.4,11.4,11.87,10.48,10.53,10.13,10.13,17.65,17.74,17.05,17.05,30561.2,35462.64,-0.47,-0.04
603900.SH,20190927,week,11.4,11.9,11.1,11.87,11.48,10.13,10.57,9.86,10.54,17.05,17.8,16.61,17.76,190112.51,219395.54,0.39,0.03
603900.SH,20190920,week,11.44,12.05,10.95,11.48,11.44,10.16,10.7,9.73,10.2,17.11,18.03,16.38,17.17,137140.91,156744.81,0.04,0.0
603900.SH,20190913,week,11.34,11.6,11.24,11.44,11.24,10.07,10.3,9.98,10.16,16.96,17.35,16.82,17.11,60570.24,68947.3,0.2,0.02
603900.SH,20190906,week,10.92,11.53,10.8,11.24,10.9,9.7,10.24,9.59,9.98,16.34,17.25,16.16,16.82,66256.52,74213.71,0.34,0.03
603900.SH,20190830,week,10.95,11.3,10.81,10.9,11.04,9.73,10.04,9.6,9.68,16.38,16.9,16.17,16.31,47545.63,52382.82,-0.14,-0.01
603900.SH,20190823,week,11.23,11.45,11.03,11.04,11.23,9.97,10.17,9.8,9.81,16.8,17.13,16.5,16.52,63612.52,71491.09,-0.19,-0.02
603900.SH,20190816,week,10.81,11.43,10.62,11.23,10.95,9.6,10.15,9.43,9.97,16.17,17.1,15.89,16.8,96823.79,107241.1,0.28,0.03
603900.SH,20190809,week,10.95,11.28,10.23,10.95,11.0,9.73,10.02,9.09,9.73,16.38,16.87,15.3,16.38,73305.94,79478.49,-0.05,0.0
603900.SH,20190802,week,11.48,11.56,10.83,11.0,11.48,10.2,10.27,9.62,9.77,17.17,17.29,16.2,16.46,38527.48,43439.97,-0.48,-0.04
603900.SH,20190726,week,11.67,11.76,11.31,11.48,11.71,10.37,10.45,10.05,10.2,17.46,17.59,16.92,17.17,36851.35,42235.59,-0.23,-0.02
603900.SH,20190719,week,11.88,12.09,11.6,11.71,11.89,10.55,10.74,10.3,10.4,17.77,18.09,17.35,17.52,37947.11,44955.77,-0.18,-0.02
603900.SH,20190712,week,12.48,12.48,11.7,11.89,12.5,11.08,11.08,10.39,10.56,18.67,18.67,17.5,17.79,48698.61,58130.3,-0.61,-0.05
603900.SH,20190705,week,12.47,12.85,12.32,12.5,12.37,11.08,11.41,10.94,11.1,18.66,19.22,18.43,18.7,71591.66,90383.17,0.13,0.01
603900.SH,20190628,week,12.55,12.9,12.3,12.37,12.5,11.15,11.46,10.92,10.99,18.77,19.3,18.4,18.51,105815.07,133491.11,-0.13,-0.01
603900.SH,20190621,week,12.22,12.7,11.7,12.5,12.3,10.85,11.28,10.39,11.1,18.28,19.0,17.5,18.7,111735.0,135861.75,0.2,0.02
603900.SH,20190614,week,11.34,13.08,11.33,12.3,11.37,10.07,11.62,10.06,10.92,16.96,19.57,16.95,18.4,104412.3,126697.78,0.93,0.08
603900.SH,20190607,week,11.85,12.1,11.26,11.37,11.83,10.53,10.75,10.0,10.1,17.73,18.1,16.84,17.01,36857.71,42791.06,-0.46,-0.04
603900.SH,20190531,week,12.56,12.96,11.56,11.83,12.46,10.63,11.06,10.27,10.51,17.91,18.63,17.29,17.7,75665.43,92867.6,-0.63,-0.05
603900.SH,20190524,week,12.39,12.78,11.93,12.46,12.39,10.49,10.82,10.1,10.55,17.67,18.22,17.01,17.77,55444.57,68749.85,0.07,0.01
603900.SH,20190517,week,12.71,13.18,12.29,12.39,12.85,10.76,11.16,10.41,10.49,18.12,18.79,17.53,17.67,75251.46,96959.6,-0.46,-0.04
603900.SH,20190510,week,13.0,13.32,12.28,12.85,13.58,11.01,11.28,10.4,10.88,18.54,18.99,17.51,18.32,96930.49,122994.06,-0.73,-0.05
603900.SH,20190503,week,14.28,14.33,13.4,13.58,14.2,12.09,12.13,11.35,11.5,20.36,20.43,19.11,19.37,35022.0,47958.46,-0.62,-0.04
603900.SH,20190426,week,15.1,15.15,14.13,14.2,15.15,12.78,12.83,11.96,12.02,21.53,21.6,20.15,20.25,114845.85,169181.64,-0.95,-0.06
603900.SH,20190419,week,17.13,17.19,14.84,15.15,17.0,14.5,14.55,12.56,12.83,24.43,24.51,21.16,21.6,248461.15,396220.83,-1.85,-0.11
603900.SH,20190412,week,15.61,17.3,15.61,17.0,15.6,13.22,14.65,13.22,14.39,22.26,24.67,22.26,24.24,451531.92,744002.63,1.4,0.09
603900.SH,20190405,week,15.18,16.16,15.0,15.6,15.1,12.85,13.68,12.7,13.21,21.65,23.04,21.39,22.25,253769.98,399584.4,0.5,0.03
603900.SH,20190329,week,14.7,16.64,14.45,15.1,14.75,12.45,14.09,12.23,12.78,20.96,23.73,20.61,21.53,511441.55,785511.81,0.35,0.02
603900.SH,20190322,week,13.98,14.76,13.81,14.75,13.98,11.84,12.5,11.69,12.49,19.94,21.05,19.69,21.03,240421.52,345639.18,0.77,0.06
603900.SH,20190315,week,13.8,15.17,13.61,13.98,13.77,11.68,12.84,11.52,11.84,19.68,21.63,19.41,19.94,332501.33,478805.49,0.21,0.02
603900.SH,20190308,week,13.4,14.6,13.16,13.77,13.23,11.35,12.36,11.14,11.66,19.11,20.82,18.77,19.64,450419.54,620499.6,0.54,0.04
603900.SH,20190301,week,12.28,13.54,12.22,13.23,12.2,10.4,11.46,10.35,11.2,17.51,19.31,17.43,18.87,407201.83,531904.79,1.03,0.08
603900.SH,20190222,week,12.58,12.89,11.89,12.2,12.48,10.65,10.91,10.07,10.33,17.94,18.38,16.96,17.4,252871.04,316566.19,-0.28,-0.02
603900.SH,20190215,week,12.12,13.22,12.09,12.48,12.12,10.26,11.19,10.24,10.57,17.28,18.85,17.24,17.8,230364.18,292569.37,0.36,0.03
603900.SH,20190201,week,12.45,12.64,11.58,12.12,12.45,10.54,10.7,9.8,10.26,17.75,18.02,16.51,17.28,70355.74,84963.95,-0.33,-0.03
603900.SH,20190125,week,12.48,12.95,12.14,12.45,12.46,10.57,10.96,10.28,10.54,17.8,18.47,17.31,17.75,77550.61,96618.5,-0.01,0.0
