股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600558.SH,20190118,week,3.39,3.44,3.31,3.37,3.39,3.2,3.25,3.13,3.18,23.38,23.72,22.83,23.24,193109.62,65178.43,-0.02,-0.01
600558.SH,20190111,week,3.3,3.52,3.29,3.39,3.27,3.12,3.33,3.11,3.2,22.76,24.27,22.69,23.38,289015.25,98425.18,0.12,0.04
600558.SH,20190104,week,3.18,3.4,3.1,3.27,3.16,3.0,3.21,2.93,3.09,21.93,23.45,21.38,22.55,118217.08,37958.84,0.11,0.03
600558.SH,20181228,week,3.26,3.29,3.13,3.16,3.27,3.08,3.11,2.96,2.98,22.48,22.69,21.58,21.79,138434.95,44258.5,-0.11,-0.03
600558.SH,20181221,week,3.32,3.36,3.23,3.27,3.32,3.14,3.17,3.05,3.09,22.89,23.17,22.27,22.55,121456.44,40007.59,-0.05,-0.02
600558.SH,20181214,week,3.49,3.49,3.32,3.32,3.49,3.3,3.3,3.14,3.14,24.07,24.07,22.89,22.89,196079.62,66833.05,-0.17,-0.05
600558.SH,20181207,week,3.53,3.65,3.47,3.49,3.45,3.33,3.45,3.28,3.3,24.34,25.17,23.93,24.07,299128.73,106472.39,0.04,0.01
600558.SH,20181130,week,3.5,3.64,3.37,3.45,3.5,3.31,3.44,3.18,3.26,24.14,25.1,23.24,23.79,272201.37,95895.67,-0.05,-0.01
600558.SH,20181123,week,3.78,3.82,3.5,3.5,3.76,3.57,3.61,3.31,3.31,26.07,26.34,24.14,24.14,309304.25,114181.82,-0.26,-0.07
600558.SH,20181116,week,3.45,3.8,3.45,3.76,3.45,3.26,3.59,3.26,3.55,23.79,26.2,23.79,25.93,404961.35,149617.68,0.31,0.09
600558.SH,20181109,week,3.47,3.62,3.43,3.45,3.47,3.28,3.42,3.24,3.26,23.93,24.96,23.65,23.79,250970.86,88204.71,-0.02,-0.01
600558.SH,20181102,week,3.32,3.52,3.24,3.47,3.33,3.14,3.33,3.06,3.28,22.89,24.27,22.34,23.93,262181.11,89535.34,0.14,0.04
600558.SH,20181026,week,3.15,3.45,3.1,3.33,3.11,2.98,3.26,2.93,3.15,21.72,23.79,21.38,22.96,334661.57,110802.45,0.22,0.07
600558.SH,20181019,week,3.39,3.4,2.98,3.11,3.36,3.2,3.21,2.81,2.94,23.38,23.45,20.55,21.45,238432.29,76496.86,-0.25,-0.07
600558.SH,20181012,week,3.94,3.97,3.22,3.36,4.03,3.72,3.75,3.04,3.17,27.17,27.38,22.21,23.17,223869.51,81562.0,-0.67,-0.17
600558.SH,20180928,week,4.08,4.09,3.98,4.03,4.12,3.85,3.86,3.76,3.81,28.14,28.2,27.45,27.79,98793.87,39907.12,-0.09,-0.02
600558.SH,20180921,week,4.05,4.24,3.96,4.12,4.05,3.83,4.01,3.74,3.89,27.93,29.24,27.31,28.41,168149.63,68443.55,0.07,0.02
600558.SH,20180914,week,4.16,4.18,4.0,4.05,4.18,3.93,3.95,3.78,3.83,28.69,28.83,27.58,27.93,116733.47,47394.44,-0.13,-0.03
600558.SH,20180907,week,4.27,4.27,4.13,4.18,4.27,4.03,4.03,3.9,3.95,29.45,29.45,28.48,28.83,97754.31,41002.17,-0.09,-0.02
600558.SH,20180831,week,4.33,4.69,4.26,4.27,4.38,4.09,4.43,4.02,4.03,29.86,32.34,29.38,29.45,186773.05,82580.63,-0.11,-0.03
600558.SH,20180824,week,4.27,4.44,4.14,4.38,4.27,4.03,4.19,3.91,4.14,29.45,30.62,28.55,30.2,128004.13,54954.33,0.11,0.03
600558.SH,20180817,week,4.31,4.43,4.21,4.27,4.41,4.07,4.18,3.98,4.03,29.72,30.55,29.03,29.45,115609.94,49932.7,-0.14,-0.03
600558.SH,20180810,week,4.18,4.49,4.12,4.41,4.18,3.95,4.24,3.89,4.17,28.83,30.96,28.41,30.41,173933.92,75235.36,0.23,0.06
600558.SH,20180803,week,4.38,4.38,4.08,4.18,4.4,4.14,4.14,3.85,3.95,30.2,30.2,28.14,28.83,182708.48,77870.01,-0.22,-0.05
600558.SH,20180727,week,3.95,4.55,3.92,4.4,3.95,3.73,4.3,3.7,4.16,27.24,31.38,27.03,30.34,422094.66,182271.64,0.45,0.11
600558.SH,20180720,week,3.95,3.97,3.84,3.95,3.94,3.71,3.75,3.63,3.73,27.1,27.38,26.48,27.24,145823.32,57016.62,0.01,0.0
600558.SH,20180713,week,3.86,4.02,3.73,3.94,3.86,3.63,3.78,3.51,3.7,26.48,27.58,25.59,27.03,176460.08,68889.89,0.08,0.02
600558.SH,20180706,week,4.19,4.19,3.71,3.86,4.2,3.94,3.94,3.49,3.63,28.75,28.75,25.45,26.48,241495.45,96866.08,-0.34,-0.08
