股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000510.SZ,20190201,week,4.26,4.36,3.92,4.06,4.26,4.26,4.36,3.92,4.06,44.4,45.44,40.85,42.31,296953.28,121927.65,-0.2,-0.05
000510.SZ,20190125,week,4.22,4.45,4.17,4.26,4.22,4.22,4.45,4.17,4.26,43.98,46.38,43.46,44.4,555102.91,238321.69,0.04,0.01
000510.SZ,20190118,week,4.19,4.25,4.12,4.22,4.22,4.19,4.25,4.12,4.22,43.67,44.29,42.94,43.98,277111.06,115817.86,0.0,0.0
000510.SZ,20190111,week,4.07,4.27,4.04,4.22,4.06,4.07,4.27,4.04,4.22,42.42,44.5,42.1,43.98,308663.93,127566.51,0.16,0.04
000510.SZ,20190104,week,3.94,4.06,3.87,4.06,3.93,3.94,4.06,3.87,4.06,41.06,42.31,40.33,42.31,108732.44,43170.11,0.13,0.03
000510.SZ,20181228,week,4.12,4.17,3.88,3.93,4.12,4.12,4.17,3.88,3.93,42.94,43.46,40.44,40.96,191160.97,76346.66,-0.19,-0.05
000510.SZ,20181221,week,4.26,4.27,4.1,4.12,4.25,4.26,4.27,4.1,4.12,44.4,44.5,42.73,42.94,145481.35,60807.78,-0.13,-0.03
000510.SZ,20181214,week,4.42,4.47,4.23,4.25,4.47,4.42,4.47,4.23,4.25,46.07,46.59,44.09,44.29,241692.84,106021.83,-0.22,-0.05
000510.SZ,20181207,week,4.4,4.63,4.39,4.47,4.38,4.4,4.63,4.39,4.47,45.86,48.25,45.75,46.59,416005.19,186349.24,0.09,0.02
000510.SZ,20181130,week,4.44,4.45,4.18,4.38,4.42,4.44,4.45,4.18,4.38,46.27,46.38,43.56,45.65,329881.95,142503.98,-0.04,-0.01
000510.SZ,20181123,week,4.68,4.85,4.34,4.42,4.64,4.68,4.85,4.34,4.42,48.77,50.55,45.23,46.07,473163.2,217145.53,-0.22,-0.05
000510.SZ,20181116,week,4.28,4.78,4.24,4.64,4.29,4.28,4.78,4.24,4.64,44.61,49.82,44.19,48.36,624857.97,284218.75,0.35,0.08
000510.SZ,20181109,week,4.37,4.46,4.27,4.29,4.38,4.37,4.46,4.27,4.29,45.54,46.48,44.5,44.71,344034.09,149693.06,-0.09,-0.02
000510.SZ,20181102,week,4.19,4.6,4.11,4.38,4.21,4.19,4.6,4.11,4.38,43.67,47.94,42.83,45.65,500424.35,218699.12,0.17,0.04
000510.SZ,20181026,week,4.04,4.38,4.03,4.21,3.98,4.04,4.38,4.03,4.21,42.1,45.65,42.0,43.88,331924.76,139469.16,0.23,0.06
000510.SZ,20181019,week,4.24,4.26,3.81,3.98,4.18,4.24,4.26,3.81,3.98,44.19,44.4,39.71,41.48,182239.9,73128.72,-0.2,-0.05
000510.SZ,20181012,week,4.51,4.72,3.8,4.18,4.6,4.51,4.72,3.8,4.18,47.0,49.19,39.6,43.56,269152.37,118012.93,-0.42,-0.09
000510.SZ,20180928,week,4.71,4.77,4.55,4.6,4.72,4.71,4.77,4.55,4.6,49.09,49.71,47.42,47.94,162832.51,75911.01,-0.12,-0.03
000510.SZ,20180921,week,4.75,4.8,4.55,4.72,4.79,4.75,4.8,4.55,4.72,49.5,50.03,47.42,49.19,272135.47,127526.11,-0.07,-0.01
000510.SZ,20180914,week,4.83,4.91,4.71,4.79,4.82,4.83,4.91,4.71,4.79,50.34,51.17,49.09,49.92,209002.3,100085.46,-0.03,-0.01
000510.SZ,20180907,week,4.83,5.19,4.75,4.82,4.83,4.83,5.19,4.75,4.82,50.34,54.09,49.5,50.23,314138.17,154269.95,-0.01,0.0
000510.SZ,20180831,week,5.01,5.19,4.77,4.83,5.03,5.01,5.19,4.77,4.83,52.21,54.09,49.71,50.34,351823.62,176052.53,-0.2,-0.04
000510.SZ,20180824,week,4.7,5.24,4.62,5.03,4.69,4.7,5.24,4.62,5.03,48.98,54.61,48.15,52.42,608710.82,307377.87,0.34,0.07
000510.SZ,20180817,week,4.91,5.25,4.56,4.69,5.04,4.91,5.25,4.56,4.69,51.17,54.72,47.52,48.88,544137.34,271636.1,-0.35,-0.07
000510.SZ,20180810,week,4.59,5.4,4.38,5.04,4.56,4.59,5.4,4.38,5.04,47.84,56.28,45.65,52.53,918635.78,465930.94,0.48,0.11
000510.SZ,20180803,week,5.24,5.24,4.39,4.56,5.22,5.24,5.24,4.39,4.56,54.61,54.61,45.75,47.52,331142.02,159644.32,-0.66,-0.13
000510.SZ,20180727,week,5.14,5.43,5.11,5.22,5.16,5.14,5.43,5.11,5.22,53.57,56.59,53.26,54.4,481202.0,254103.12,0.06,0.01
000510.SZ,20180720,week,5.11,5.71,5.05,5.16,5.15,5.11,5.71,5.05,5.16,53.26,59.51,52.63,53.78,653818.5,343403.01,0.01,0.0
000510.SZ,20180713,week,4.91,5.55,4.84,5.15,4.99,4.91,5.55,4.84,5.15,51.17,57.84,50.44,53.67,1193137.45,630587.84,0.16,0.03
000510.SZ,20180706,week,4.43,5.41,4.36,4.99,4.55,4.43,5.41,4.36,4.99,46.17,56.38,45.44,52.01,1231436.19,618960.05,0.44,0.1
