股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603633.SH,20190111,week,10.11,10.42,10.05,10.39,10.09,4.71,4.86,4.69,4.84,13.29,13.7,13.22,13.66,64691.89,66522.25,0.3,0.03
603633.SH,20190104,week,10.03,10.19,9.65,10.09,10.02,4.68,4.75,4.5,4.7,13.19,13.4,12.69,13.27,24822.52,24842.39,0.07,0.01
603633.SH,20181228,week,10.12,10.52,9.9,10.02,10.12,4.72,4.91,4.62,4.67,13.31,13.83,13.02,13.18,55903.46,57313.7,-0.1,-0.01
603633.SH,20181221,week,10.46,10.77,10.04,10.12,10.54,4.88,5.02,4.68,4.72,13.75,14.16,13.2,13.31,61321.18,63781.5,-0.42,-0.04
603633.SH,20181214,week,10.4,10.68,10.24,10.54,10.49,4.85,4.98,4.77,4.91,13.68,14.04,13.47,13.86,45013.48,47049.0,0.05,0.0
603633.SH,20181207,week,10.44,10.67,10.4,10.49,10.29,4.87,4.98,4.85,4.89,13.73,14.03,13.68,13.79,50254.02,52942.75,0.2,0.02
603633.SH,20181130,week,10.24,10.6,10.02,10.29,10.24,4.77,4.94,4.67,4.8,13.47,13.94,13.18,13.53,46197.01,47637.59,0.05,0.0
603633.SH,20181123,week,11.77,11.78,10.11,10.24,11.76,5.49,5.49,4.71,4.77,15.48,15.49,13.29,13.47,93873.89,104548.88,-1.52,-0.13
603633.SH,20181116,week,10.99,11.85,10.88,11.76,11.05,5.12,5.53,5.07,5.48,14.45,15.58,14.31,15.46,137947.46,158318.59,0.71,0.06
603633.SH,20181109,week,11.5,11.67,10.92,11.05,11.49,5.36,5.44,5.09,5.15,15.12,15.35,14.36,14.53,104682.02,118018.92,-0.44,-0.04
603633.SH,20181102,week,11.27,11.51,10.91,11.49,11.41,5.25,5.37,5.09,5.36,14.82,15.14,14.35,15.11,122251.13,138119.95,0.08,0.01
603633.SH,20181026,week,10.9,12.18,10.84,11.41,11.08,5.08,5.68,5.05,5.32,14.33,16.02,14.25,15.0,235241.9,273808.13,0.33,0.03
603633.SH,20181019,week,10.4,11.7,10.0,11.08,10.55,4.85,5.46,4.66,5.17,13.68,15.39,13.15,14.57,315685.41,346694.7,0.53,0.05
603633.SH,20181012,week,10.12,11.85,9.69,10.55,10.18,4.72,5.53,4.52,4.92,13.31,15.58,12.74,13.87,159639.37,170679.69,0.37,0.04
603633.SH,20180928,week,10.32,10.37,10.0,10.18,10.38,4.81,4.84,4.66,4.75,13.57,13.64,13.15,13.39,17463.41,17831.71,-0.2,-0.02
603633.SH,20180921,week,10.4,10.4,9.94,10.38,10.32,4.85,4.85,4.63,4.84,13.68,13.68,13.07,13.65,21549.08,21987.34,0.06,0.01
603633.SH,20180914,week,10.45,10.67,10.18,10.32,10.7,4.87,4.98,4.75,4.81,13.74,14.03,13.39,13.57,23546.43,24503.44,-0.38,-0.04
603633.SH,20180907,week,10.81,11.0,10.4,10.7,10.77,5.04,5.13,4.85,4.99,14.22,14.47,13.68,14.07,21323.28,22686.55,-0.07,-0.01
603633.SH,20180831,week,10.8,11.19,10.64,10.77,10.79,5.04,5.22,4.96,5.02,14.2,14.71,13.99,14.16,22619.14,24846.67,-0.02,0.0
603633.SH,20180824,week,10.72,10.96,10.39,10.79,10.71,5.0,5.11,4.84,5.03,14.1,14.41,13.66,14.19,19667.12,21130.03,0.08,0.01
603633.SH,20180817,week,11.4,11.62,10.7,10.71,11.51,5.32,5.42,4.99,4.99,14.99,15.28,14.07,14.08,22600.71,25458.0,-0.8,-0.07
603633.SH,20180810,week,14.93,15.32,11.01,11.51,15.26,5.31,5.59,5.13,5.37,14.97,15.77,14.48,15.14,29907.75,35936.75,-3.75,-0.25
603633.SH,20180803,week,16.27,16.45,14.97,15.26,16.36,5.79,5.85,5.32,5.43,16.32,16.5,15.01,15.31,27514.88,43449.5,-1.1,-0.07
603633.SH,20180727,week,16.25,16.85,16.25,16.36,16.44,5.78,5.99,5.78,5.82,16.3,16.9,16.3,16.41,28670.98,47392.96,-0.08,0.0
603633.SH,20180720,week,16.32,16.68,16.0,16.44,16.31,5.8,5.93,5.69,5.85,16.37,16.73,16.05,16.49,31396.17,51140.27,0.13,0.01
603633.SH,20180713,week,15.72,16.5,15.48,16.31,15.65,5.59,5.87,5.51,5.8,15.77,16.55,15.53,16.36,34942.78,56157.12,0.66,0.04
603633.SH,20180706,week,16.07,16.33,15.31,15.65,16.19,5.72,5.81,5.44,5.57,16.12,16.38,15.36,15.7,34420.47,54790.92,-0.54,-0.03
