股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600676.SH,20220415,week,4.56,4.92,4.45,4.62,4.5,4.56,4.92,4.45,4.62,63.01,67.98,61.49,63.84,834391.47,393737.05,0.12,0.03
600676.SH,20220408,week,4.7,4.76,4.44,4.5,4.7,4.7,4.76,4.44,4.5,64.94,65.77,61.35,62.18,263789.28,121549.48,-0.2,-0.04
600676.SH,20220401,week,4.79,4.89,4.59,4.7,4.86,4.79,4.89,4.59,4.7,66.19,67.57,63.42,64.94,528389.2,248074.99,-0.16,-0.03
600676.SH,20220325,week,4.8,5.15,4.7,4.86,4.87,4.8,5.15,4.7,4.86,66.33,71.16,64.94,67.16,1054852.76,517247.71,-0.01,0.0
600676.SH,20220318,week,5.15,5.41,4.36,4.87,4.95,5.15,5.41,4.36,4.87,71.16,74.76,60.25,67.29,1860471.62,894990.01,-0.08,-0.02
600676.SH,20220311,week,4.44,4.95,4.28,4.95,4.49,4.44,4.95,4.28,4.95,61.35,68.4,59.14,68.4,902414.06,422999.5,0.46,0.1
600676.SH,20220304,week,4.48,4.78,4.32,4.49,4.47,4.48,4.78,4.32,4.49,61.9,66.05,59.69,62.04,386828.69,173611.24,0.02,0.0
600676.SH,20220225,week,4.46,4.54,4.31,4.47,4.46,4.46,4.54,4.31,4.47,61.63,62.73,59.56,61.77,304903.9,135784.91,0.01,0.0
600676.SH,20220218,week,4.34,4.47,4.31,4.46,4.34,4.34,4.47,4.31,4.46,59.97,61.77,59.56,61.63,213666.63,93642.24,0.12,0.03
600676.SH,20220211,week,4.19,4.42,4.15,4.34,4.14,4.19,4.42,4.15,4.34,57.9,61.08,57.34,59.97,244611.59,106046.02,0.2,0.05
600676.SH,20220128,week,4.24,4.27,4.02,4.14,4.24,4.24,4.27,4.02,4.14,58.59,59.0,55.55,57.21,197361.45,81354.22,-0.1,-0.02
600676.SH,20220121,week,4.32,4.42,4.19,4.24,4.32,4.32,4.42,4.19,4.24,59.69,61.08,57.9,58.59,197992.22,85431.66,-0.08,-0.02
600676.SH,20220114,week,4.29,4.42,4.26,4.32,4.28,4.29,4.42,4.26,4.32,59.28,61.08,58.86,59.69,205191.94,89138.39,0.04,0.01
600676.SH,20220107,week,4.34,4.44,4.27,4.28,4.32,4.34,4.44,4.27,4.28,59.97,61.35,59.0,59.14,242756.76,105771.16,-0.04,-0.01
600676.SH,20211231,week,4.23,4.32,4.15,4.32,4.22,4.23,4.32,4.15,4.32,58.45,59.69,57.34,59.69,230452.5,97324.38,0.1,0.02
600676.SH,20211224,week,4.19,4.45,4.15,4.22,4.19,4.19,4.45,4.15,4.22,57.9,61.49,57.34,58.31,360654.54,155177.32,0.03,0.01
600676.SH,20211217,week,4.18,4.24,4.12,4.19,4.16,4.18,4.24,4.12,4.19,57.76,58.59,56.93,57.9,156737.73,65464.09,0.03,0.01
600676.SH,20211210,week,4.05,4.16,4.0,4.16,4.06,4.05,4.16,4.0,4.16,55.96,57.48,55.27,57.48,168105.17,68547.19,0.1,0.02
600676.SH,20211203,week,3.98,4.08,3.96,4.06,4.02,3.98,4.08,3.96,4.06,55.0,56.38,54.72,56.1,122341.08,49222.16,0.04,0.01
600676.SH,20211126,week,4.04,4.05,3.99,4.02,4.04,4.04,4.05,3.99,4.02,55.82,55.96,55.13,55.55,106317.8,42702.86,-0.02,0.0
600676.SH,20211119,week,4.0,4.05,3.97,4.04,4.0,4.0,4.05,3.97,4.04,55.27,55.96,54.86,55.82,133364.93,53466.72,0.04,0.01
600676.SH,20211112,week,3.95,4.02,3.93,4.0,3.93,3.95,4.02,3.93,4.0,54.58,55.55,54.3,55.27,105190.42,41767.53,0.07,0.02
600676.SH,20211105,week,4.02,4.04,3.9,3.93,4.05,4.02,4.04,3.9,3.93,55.55,55.82,53.89,54.3,97305.01,38460.82,-0.12,-0.03
600676.SH,20211029,week,4.02,4.12,3.98,4.05,4.05,4.02,4.12,3.98,4.05,55.55,56.93,55.0,55.96,123844.36,49911.57,0.0,0.0
600676.SH,20211022,week,4.19,4.22,4.0,4.05,4.19,4.19,4.22,4.0,4.05,57.9,58.31,55.27,55.96,146574.0,60333.63,-0.14,-0.03
600676.SH,20211015,week,4.23,4.32,4.17,4.19,4.22,4.23,4.32,4.17,4.19,58.45,59.69,57.62,57.9,124316.75,52670.48,-0.03,-0.01
600676.SH,20211008,week,4.18,4.25,4.13,4.22,4.14,4.18,4.25,4.13,4.22,57.76,58.73,57.07,58.31,32167.55,13548.51,0.08,0.02
600676.SH,20211001,week,4.22,4.25,4.01,4.14,4.24,4.22,4.25,4.01,4.14,58.31,58.73,55.41,57.21,134236.21,55189.52,-0.1,-0.02
600676.SH,20210924,week,4.2,4.37,4.16,4.24,4.21,4.2,4.37,4.16,4.24,58.04,60.38,57.48,58.59,108550.8,46439.47,0.03,0.01
600676.SH,20210917,week,4.34,4.41,4.14,4.21,4.34,4.34,4.41,4.14,4.21,59.97,60.94,57.21,58.17,231586.27,99399.77,-0.13,-0.03
600676.SH,20210910,week,4.2,4.41,4.19,4.34,4.19,4.2,4.41,4.19,4.34,58.04,60.94,57.9,59.97,215613.72,93067.65,0.15,0.04
600676.SH,20210903,week,4.17,4.27,4.09,4.19,4.16,4.17,4.27,4.09,4.19,57.62,59.0,56.52,57.9,242342.19,101436.09,0.03,0.01
600676.SH,20210827,week,4.04,4.19,4.03,4.16,4.04,4.04,4.19,4.03,4.16,55.82,57.9,55.69,57.48,141593.63,58091.03,0.12,0.03
600676.SH,20210820,week,4.13,4.15,4.01,4.04,4.12,4.13,4.15,4.01,4.04,57.07,57.34,55.41,55.82,115101.08,46713.38,-0.08,-0.02
600676.SH,20210813,week,4.05,4.13,4.02,4.12,4.03,4.05,4.13,4.02,4.12,55.96,57.07,55.55,56.93,130751.45,53281.26,0.09,0.02
600676.SH,20210806,week,4.08,4.12,3.99,4.03,4.08,4.08,4.12,3.99,4.03,56.38,56.93,55.13,55.69,121056.5,49144.62,-0.05,-0.01
600676.SH,20210730,week,4.3,4.35,4.0,4.08,4.36,4.3,4.35,4.0,4.08,59.42,60.11,55.27,56.38,213073.21,88121.53,-0.28,-0.06
600676.SH,20210723,week,4.18,4.65,4.12,4.36,4.19,4.18,4.65,4.12,4.36,57.76,64.25,56.93,60.25,208159.02,89743.97,0.17,0.04
600676.SH,20210716,week,4.22,4.35,4.14,4.19,4.22,4.22,4.35,4.14,4.19,58.31,60.11,57.21,57.9,134203.02,57045.9,-0.03,-0.01
600676.SH,20210709,week,4.15,4.29,4.12,4.22,4.1,4.15,4.29,4.12,4.22,57.34,59.28,56.93,58.31,142733.45,60171.67,0.12,0.03
600676.SH,20210702,week,4.19,4.23,4.08,4.1,4.19,4.19,4.23,4.08,4.1,57.9,58.45,56.38,56.65,99466.36,41139.96,-0.09,-0.02
600676.SH,20210625,week,4.33,4.41,4.15,4.19,4.34,4.33,4.41,4.15,4.19,59.83,60.94,57.34,57.9,146444.15,62392.55,-0.15,-0.03
600676.SH,20210618,week,4.44,4.46,4.08,4.34,4.46,4.44,4.46,4.08,4.34,61.35,61.63,56.38,59.97,106831.66,46451.26,-0.12,-0.03
600676.SH,20210611,week,4.4,4.52,4.39,4.46,4.42,4.4,4.52,4.39,4.46,60.8,62.46,60.66,61.63,129480.78,57713.74,0.04,0.01
600676.SH,20210604,week,4.45,4.79,4.37,4.42,4.45,4.45,4.79,4.37,4.42,61.49,66.19,60.38,61.08,200742.72,90129.5,-0.03,-0.01
600676.SH,20210528,week,4.49,4.52,4.4,4.45,4.49,4.49,4.52,4.4,4.45,62.04,62.46,60.8,61.49,122854.23,54637.09,-0.04,-0.01
600676.SH,20210521,week,4.62,4.66,4.45,4.49,4.62,4.62,4.66,4.45,4.49,63.84,64.39,61.49,62.04,94447.26,42664.96,-0.13,-0.03
600676.SH,20210514,week,4.57,4.66,4.47,4.62,4.58,4.57,4.66,4.47,4.62,63.15,64.39,61.77,63.84,130116.75,59612.24,0.04,0.01
600676.SH,20210507,week,4.46,4.59,4.44,4.58,4.46,4.46,4.59,4.44,4.58,61.63,63.42,61.35,63.29,55134.4,24893.63,0.12,0.03
600676.SH,20210430,week,4.62,4.68,4.44,4.46,4.61,4.62,4.68,4.44,4.46,63.84,64.67,61.35,61.63,108511.29,49440.92,-0.15,-0.03
600676.SH,20210423,week,4.75,4.83,4.6,4.61,4.7,4.75,4.83,4.6,4.61,65.64,66.74,63.56,63.7,139992.38,65920.23,-0.09,-0.02
600676.SH,20210416,week,4.68,4.78,4.35,4.7,4.66,4.68,4.78,4.35,4.7,64.67,66.05,60.11,64.94,169722.08,77351.2,0.04,0.01
600676.SH,20210409,week,4.6,4.78,4.6,4.66,4.67,4.6,4.78,4.6,4.66,63.56,66.05,63.56,64.39,72024.67,33724.19,-0.01,0.0
600676.SH,20210402,week,4.74,4.85,4.64,4.67,4.75,4.74,4.85,4.64,4.67,65.5,67.02,64.12,64.53,119002.84,56229.66,-0.08,-0.02
600676.SH,20210326,week,4.82,4.89,4.54,4.75,4.86,4.82,4.89,4.54,4.75,66.6,67.57,62.73,65.64,165287.83,77719.03,-0.11,-0.02
600676.SH,20210319,week,4.65,4.91,4.6,4.86,4.67,4.65,4.91,4.6,4.86,64.25,67.85,63.56,67.16,183147.9,87846.63,0.19,0.04
600676.SH,20210312,week,4.86,4.92,4.53,4.67,4.81,4.86,4.92,4.53,4.67,67.16,67.98,62.6,64.53,336002.48,157180.2,-0.14,-0.03
600676.SH,20210305,week,4.24,4.81,4.23,4.81,4.23,4.24,4.81,4.23,4.81,58.59,66.46,58.45,66.46,265507.09,121574.54,0.58,0.14
600676.SH,20210226,week,4.25,4.45,4.15,4.23,4.25,4.25,4.45,4.15,4.23,58.73,61.49,57.34,58.45,209230.62,90021.43,-0.02,0.0
600676.SH,20210219,week,4.05,4.43,4.03,4.25,4.06,4.05,4.43,4.03,4.25,55.96,61.21,55.69,58.73,99143.01,41472.69,0.19,0.05
600676.SH,20210212,week,3.9,4.11,3.88,4.06,3.9,3.9,4.11,3.88,4.06,53.89,56.79,53.61,56.1,80155.07,32044.81,0.16,0.04
600676.SH,20210205,week,4.17,4.22,3.88,3.9,4.17,4.17,4.22,3.88,3.9,57.62,58.31,53.61,53.89,119033.35,48240.61,-0.27,-0.06
600676.SH,20210129,week,4.49,4.51,4.13,4.17,4.47,4.49,4.51,4.13,4.17,62.04,62.32,57.07,57.62,106790.37,45814.24,-0.3,-0.07
600676.SH,20210122,week,4.3,4.85,4.3,4.47,4.3,4.3,4.85,4.3,4.47,59.42,67.02,59.42,61.77,212835.95,96461.05,0.17,0.04
600676.SH,20210115,week,4.32,4.41,4.16,4.3,4.43,4.32,4.41,4.16,4.3,59.69,60.94,57.48,59.42,176741.29,75878.77,-0.13,-0.03
600676.SH,20210108,week,4.89,4.98,4.4,4.43,4.89,4.89,4.98,4.4,4.43,67.57,68.81,60.8,61.21,227635.17,105960.52,-0.46,-0.09
600676.SH,20210101,week,5.15,5.15,4.72,4.89,5.12,5.15,5.15,4.72,4.89,71.16,71.16,65.22,67.57,159389.36,77857.57,-0.23,-0.04
600676.SH,20201225,week,4.87,5.34,4.87,5.12,4.85,4.87,5.34,4.87,5.12,67.29,73.79,67.29,70.75,297756.1,155053.07,0.27,0.06
600676.SH,20201218,week,4.78,4.95,4.55,4.85,4.73,4.78,4.95,4.55,4.85,66.05,68.4,62.87,67.02,164413.8,77700.42,0.12,0.03
600676.SH,20201211,week,5.09,5.11,4.72,4.73,5.08,5.09,5.11,4.72,4.73,70.33,70.61,65.22,65.36,111099.98,54904.37,-0.35,-0.07
600676.SH,20201204,week,5.2,5.21,5.07,5.08,5.2,5.2,5.21,5.07,5.08,71.85,71.99,70.06,70.2,121997.82,62605.34,-0.12,-0.02
600676.SH,20201127,week,5.19,5.31,5.11,5.2,5.2,5.19,5.31,5.11,5.2,71.72,73.37,70.61,71.85,122978.68,63962.4,0.0,0.0
600676.SH,20201120,week,5.25,5.34,5.12,5.2,5.2,5.25,5.34,5.12,5.2,72.54,73.79,70.75,71.85,145342.29,75714.65,0.0,0.0
600676.SH,20201113,week,5.39,5.44,5.2,5.2,5.4,5.39,5.44,5.2,5.2,74.48,75.17,71.85,71.85,146134.21,77701.65,-0.2,-0.04
600676.SH,20201106,week,5.3,5.47,5.23,5.4,5.3,5.3,5.47,5.23,5.4,73.24,75.58,72.27,74.62,97348.78,52184.75,0.1,0.02
600676.SH,20201030,week,5.38,5.51,5.29,5.3,5.39,5.38,5.51,5.29,5.3,74.34,76.14,73.1,73.24,119286.22,64363.79,-0.09,-0.02
600676.SH,20201023,week,5.67,5.68,5.37,5.39,5.67,5.67,5.68,5.37,5.39,78.35,78.49,74.2,74.48,145072.38,79907.67,-0.28,-0.05
600676.SH,20201016,week,5.49,5.87,5.44,5.67,5.49,5.49,5.87,5.44,5.67,75.86,81.11,75.17,78.35,322761.61,183016.54,0.18,0.03
600676.SH,20201009,week,5.48,5.54,5.41,5.49,5.43,5.48,5.54,5.41,5.49,75.72,76.55,74.76,75.86,52453.69,28738.72,0.06,0.01
600676.SH,20201002,week,5.18,5.57,5.16,5.43,5.17,5.18,5.57,5.16,5.43,71.58,76.97,71.3,75.03,230018.08,125331.98,0.26,0.05
600676.SH,20200925,week,5.57,5.57,5.16,5.17,5.55,5.57,5.57,5.16,5.17,76.97,76.97,71.3,71.44,146030.37,78178.63,-0.38,-0.07
600676.SH,20200918,week,5.25,5.59,5.19,5.55,5.21,5.25,5.59,5.19,5.55,72.54,77.24,71.72,76.69,239496.23,130260.07,0.34,0.07
600676.SH,20200911,week,5.3,5.43,5.11,5.21,5.32,5.3,5.43,5.11,5.21,73.24,75.03,70.61,71.99,227756.79,119714.2,-0.11,-0.02
600676.SH,20200904,week,5.55,5.58,5.08,5.32,5.55,5.55,5.58,5.08,5.32,76.69,77.1,70.2,73.51,222512.81,118438.1,-0.23,-0.04
600676.SH,20200828,week,5.66,5.66,5.39,5.55,5.63,5.66,5.66,5.39,5.55,78.21,78.21,74.48,76.69,193531.61,106728.02,-0.08,-0.01
600676.SH,20200821,week,5.75,5.89,5.55,5.63,5.72,5.75,5.89,5.55,5.63,79.45,81.39,76.69,77.8,311542.65,178174.56,-0.09,-0.02
600676.SH,20200814,week,5.9,6.08,5.56,5.72,5.95,5.9,6.08,5.56,5.72,81.53,84.01,76.83,79.04,363331.63,211343.22,-0.23,-0.04
600676.SH,20200807,week,5.85,6.15,5.8,5.95,5.84,5.85,6.15,5.8,5.95,80.84,84.98,80.14,82.22,601047.09,356494.19,0.11,0.02
600676.SH,20200731,week,5.53,6.04,5.25,5.84,5.59,5.53,6.04,5.25,5.84,76.41,83.46,72.54,80.7,528712.69,298361.66,0.25,0.04
600676.SH,20200724,week,5.57,5.82,5.3,5.59,5.77,5.53,5.82,5.26,5.59,76.43,80.42,72.72,77.24,716259.68,401577.16,-0.18,-0.03
600676.SH,20200717,week,5.68,6.64,5.63,5.77,5.63,5.64,6.59,5.59,5.73,77.94,91.11,77.25,79.17,1729263.52,1056915.87,0.14,0.02
600676.SH,20200710,week,5.56,5.84,5.53,5.63,5.62,5.52,5.8,5.49,5.59,76.29,80.13,75.88,77.25,951337.6,539510.79,0.01,0.0
600676.SH,20200703,week,5.63,5.75,5.4,5.62,5.63,5.59,5.71,5.36,5.58,77.25,78.9,74.1,77.12,589145.68,327224.99,-0.01,0.0
600676.SH,20200626,week,5.68,6.01,5.61,5.63,5.65,5.64,5.97,5.57,5.59,77.94,82.47,76.98,77.25,553966.25,321277.68,-0.02,0.0
600676.SH,20200619,week,5.24,5.82,5.15,5.65,5.19,5.2,5.78,5.11,5.61,71.9,79.86,70.67,77.53,767922.95,418841.15,0.46,0.09
600676.SH,20200612,week,5.41,5.47,5.09,5.19,5.4,5.37,5.43,5.05,5.15,74.23,75.06,69.84,71.22,714553.88,374033.4,-0.21,-0.04
600676.SH,20200605,week,4.68,5.48,4.67,5.4,4.64,4.65,5.44,4.64,5.36,64.22,75.19,64.08,74.1,1218955.07,633230.19,0.76,0.16
600676.SH,20200529,week,4.56,4.78,4.27,4.64,4.56,4.53,4.75,4.24,4.61,62.57,65.59,58.59,63.67,695507.8,320670.54,0.08,0.02
600676.SH,20200522,week,4.11,4.68,4.1,4.56,4.08,4.08,4.65,4.07,4.53,56.4,64.22,56.26,62.57,688895.88,307567.51,0.48,0.12
600676.SH,20200515,week,4.04,4.1,3.92,4.08,4.04,4.01,4.07,3.89,4.05,55.44,56.26,53.79,55.98,183494.27,73978.11,0.04,0.01
600676.SH,20200508,week,3.92,4.13,3.91,4.04,3.97,3.89,4.1,3.88,4.01,53.79,56.67,53.65,55.44,101599.0,40829.18,0.07,0.02
600676.SH,20200501,week,3.95,4.04,3.7,3.97,3.94,3.92,4.01,3.67,3.94,54.2,55.44,50.77,54.47,146910.16,57312.17,0.03,0.01
600676.SH,20200424,week,3.99,4.04,3.92,3.94,3.99,3.96,4.01,3.89,3.91,54.75,55.44,53.79,54.06,122317.93,48743.0,-0.05,-0.01
600676.SH,20200417,week,4.05,4.08,3.98,3.99,4.08,4.02,4.05,3.95,3.96,55.57,55.98,54.61,54.75,114961.62,46299.71,-0.09,-0.02
600676.SH,20200410,week,4.04,4.17,4.04,4.08,3.99,4.01,4.14,4.01,4.05,55.44,57.22,55.44,55.98,136895.51,56167.53,0.09,0.02
600676.SH,20200403,week,4.25,4.27,3.96,3.99,4.28,4.22,4.24,3.93,3.96,58.32,58.59,54.34,54.75,208782.44,85069.3,-0.29,-0.07
600676.SH,20200327,week,4.23,4.33,4.13,4.28,4.32,4.2,4.3,4.1,4.25,58.04,59.41,56.67,58.73,310002.28,132243.99,-0.04,-0.01
600676.SH,20200320,week,4.44,4.49,4.11,4.32,4.4,4.41,4.46,4.08,4.29,60.92,61.61,56.4,59.28,670058.66,289623.18,-0.08,-0.02
600676.SH,20200313,week,4.13,4.49,4.03,4.4,4.2,4.1,4.46,4.0,4.37,56.67,61.61,55.3,60.38,773120.82,330050.37,0.2,0.05
600676.SH,20200306,week,3.9,4.25,3.9,4.2,3.88,3.87,4.22,3.87,4.17,53.51,58.32,53.51,57.63,438120.36,179608.4,0.32,0.08
600676.SH,20200228,week,4.09,4.11,3.88,3.88,4.09,4.06,4.08,3.85,3.85,56.12,56.4,53.24,53.24,389095.42,156036.36,-0.21,-0.05
600676.SH,20200221,week,3.86,4.11,3.84,4.09,3.85,3.83,4.08,3.81,4.06,52.97,56.4,52.69,56.12,489862.99,196870.76,0.24,0.06
600676.SH,20200214,week,3.83,3.96,3.83,3.85,3.85,3.8,3.93,3.8,3.82,52.55,54.34,52.55,52.83,317431.29,123913.41,0.0,0.0
600676.SH,20200207,week,3.85,3.95,3.66,3.85,4.28,3.82,3.92,3.63,3.82,52.83,54.2,50.22,52.83,423740.05,162416.65,-0.43,-0.1
600676.SH,20200124,week,4.6,4.74,4.17,4.28,4.9,4.57,4.71,4.14,4.25,63.12,65.04,57.22,58.73,662620.46,296007.83,-0.62,-0.13
600676.SH,20200117,week,4.48,5.26,4.45,4.9,4.48,4.45,5.22,4.42,4.87,61.47,72.18,61.06,67.24,1235786.58,610661.13,0.42,0.09
600676.SH,20200110,week,4.36,4.5,4.33,4.48,4.37,4.33,4.47,4.3,4.45,59.83,61.75,59.41,61.47,351486.59,155000.06,0.11,0.03
600676.SH,20200103,week,4.28,4.39,4.23,4.37,4.29,4.25,4.36,4.2,4.34,58.73,60.24,58.04,59.96,274166.83,118467.78,0.08,0.02
600676.SH,20191227,week,4.3,4.34,4.22,4.29,4.31,4.27,4.31,4.19,4.26,59.0,59.55,57.91,58.87,209853.05,89908.08,-0.02,0.0
600676.SH,20191220,week,4.24,4.37,4.22,4.31,4.23,4.21,4.34,4.19,4.28,58.18,59.97,57.91,59.14,283904.48,121990.22,0.08,0.02
600676.SH,20191213,week,4.3,4.32,4.19,4.23,4.29,4.27,4.29,4.16,4.2,59.0,59.28,57.5,58.04,158165.67,66998.28,-0.06,-0.01
600676.SH,20191206,week,4.21,4.3,4.16,4.29,4.22,4.18,4.27,4.13,4.26,57.77,59.0,57.08,58.87,92846.88,39362.74,0.07,0.02
600676.SH,20191129,week,4.15,4.22,4.13,4.22,4.15,4.12,4.19,4.1,4.19,56.95,57.91,56.67,57.91,80203.2,33548.23,0.07,0.02
600676.SH,20191122,week,4.12,4.18,4.08,4.15,4.12,4.09,4.15,4.05,4.12,56.53,57.36,55.99,56.95,68300.58,28301.29,0.03,0.01
600676.SH,20191115,week,4.33,4.33,4.09,4.12,4.33,4.3,4.3,4.06,4.09,59.42,59.42,56.12,56.53,94303.28,39446.56,-0.21,-0.05
600676.SH,20191108,week,4.39,4.44,4.29,4.33,4.4,4.36,4.41,4.26,4.3,60.24,60.93,58.87,59.42,83008.01,36158.66,-0.07,-0.02
600676.SH,20191101,week,4.29,4.47,4.28,4.4,4.29,4.26,4.44,4.25,4.37,58.87,61.34,58.73,60.38,180765.02,79411.28,0.11,0.03
600676.SH,20191025,week,4.27,4.32,4.2,4.29,4.29,4.24,4.29,4.17,4.26,58.59,59.28,57.63,58.87,86037.54,36760.2,0.0,0.0
600676.SH,20191018,week,4.43,4.46,4.28,4.29,4.37,4.4,4.43,4.25,4.26,60.79,61.2,58.73,58.87,103973.85,45489.18,-0.08,-0.02
600676.SH,20191011,week,4.33,4.39,4.28,4.37,4.32,4.3,4.36,4.25,4.34,59.42,60.24,58.73,59.97,66573.85,28911.09,0.05,0.01
600676.SH,20191004,week,4.4,4.41,4.32,4.32,4.37,4.37,4.38,4.29,4.29,60.38,60.51,59.28,59.28,20168.0,8789.51,-0.05,-0.01
600676.SH,20190927,week,4.56,4.59,4.33,4.37,4.61,4.53,4.56,4.3,4.34,62.57,62.98,59.42,59.97,183864.82,81995.51,-0.24,-0.05
600676.SH,20190920,week,4.63,4.71,4.49,4.61,4.61,4.6,4.68,4.46,4.58,63.53,64.63,61.61,63.26,317950.9,145885.2,0.0,0.0
600676.SH,20190913,week,4.6,4.63,4.54,4.61,4.58,4.57,4.6,4.51,4.58,63.12,63.53,62.3,63.26,169222.95,77727.9,0.03,0.01
600676.SH,20190906,week,4.36,4.61,4.36,4.58,4.38,4.33,4.58,4.33,4.55,59.83,63.26,59.83,62.85,193366.61,87236.98,0.2,0.05
600676.SH,20190830,week,4.43,4.57,4.35,4.38,4.53,4.4,4.54,4.32,4.35,60.79,62.71,59.69,60.1,193197.21,86807.64,-0.15,-0.03
600676.SH,20190823,week,4.38,4.6,4.37,4.53,4.36,4.35,4.57,4.34,4.5,60.1,63.12,59.97,62.16,228898.99,102771.2,0.17,0.04
600676.SH,20190816,week,4.41,4.42,4.22,4.36,4.38,4.38,4.39,4.19,4.33,60.51,60.65,57.91,59.83,145565.52,63412.49,-0.02,0.0
600676.SH,20190809,week,4.63,4.67,4.36,4.38,4.63,4.6,4.64,4.33,4.35,63.53,64.08,59.83,60.1,202422.79,90922.28,-0.25,-0.05
600676.SH,20190802,week,4.82,4.9,4.61,4.63,4.86,4.79,4.87,4.58,4.6,66.14,67.24,63.26,63.53,226209.52,107239.94,-0.23,-0.05
600676.SH,20190726,week,4.74,4.97,4.6,4.86,4.73,4.71,4.94,4.57,4.83,65.04,68.2,63.12,66.69,206216.8,97625.19,0.13,0.03
600676.SH,20190719,week,4.73,4.82,4.68,4.73,4.72,4.7,4.79,4.65,4.7,64.91,66.14,64.22,64.91,111004.15,52828.47,0.01,0.0
600676.SH,20190712,week,5.0,5.0,4.66,4.72,5.0,4.97,4.97,4.63,4.69,68.61,68.61,63.94,64.77,185461.22,89188.61,-0.28,-0.06
600676.SH,20190705,week,5.09,5.14,4.97,5.0,5.04,5.05,5.1,4.94,4.97,69.84,70.53,68.2,68.61,267535.04,135497.71,-0.04,-0.01
600676.SH,20190628,week,5.09,5.11,4.95,5.04,5.09,5.05,5.07,4.92,5.0,69.84,70.12,67.92,69.16,304478.22,153686.04,-0.05,-0.01
600676.SH,20190621,week,5.06,5.11,4.91,5.09,5.07,4.93,5.07,4.88,5.05,68.07,70.12,67.38,69.84,364220.58,183317.8,0.02,0.0
600676.SH,20190614,week,5.06,5.21,5.02,5.07,5.04,4.93,5.07,4.89,4.94,68.07,70.08,67.53,68.2,271506.48,139575.79,0.03,0.01
600676.SH,20190607,week,5.21,5.21,4.98,5.04,5.16,5.07,5.07,4.85,4.91,70.08,70.08,66.99,67.8,226555.35,114839.51,-0.12,-0.02
600676.SH,20190531,week,5.08,5.45,5.03,5.16,5.06,4.95,5.31,4.9,5.02,68.34,73.31,67.66,69.41,408136.82,212720.36,0.1,0.02
600676.SH,20190524,week,5.25,5.26,4.98,5.06,5.24,5.11,5.12,4.85,4.93,70.62,70.76,66.99,68.07,276950.62,141188.18,-0.18,-0.03
600676.SH,20190517,week,5.15,5.47,5.08,5.24,5.18,5.01,5.33,4.95,5.1,69.28,73.58,68.34,70.49,470735.91,249699.02,0.06,0.01
600676.SH,20190510,week,5.28,5.35,4.86,5.18,5.48,5.14,5.21,4.73,5.04,71.03,71.97,65.38,69.68,408065.97,207298.01,-0.3,-0.05
600676.SH,20190503,week,5.5,5.62,5.29,5.48,5.57,5.35,5.47,5.15,5.33,73.99,75.6,71.16,73.72,185493.45,100668.2,-0.09,-0.02
600676.SH,20190426,week,5.91,5.98,5.32,5.57,5.93,5.75,5.82,5.18,5.42,79.5,80.44,71.56,74.93,699492.77,402290.12,-0.36,-0.06
600676.SH,20190419,week,6.01,6.29,5.8,5.93,5.91,5.85,6.12,5.65,5.77,80.85,84.61,78.02,79.77,1002727.01,604654.36,0.02,0.0
600676.SH,20190412,week,5.99,6.04,5.71,5.91,6.08,5.83,5.88,5.56,5.75,80.58,81.25,76.81,79.5,1217344.66,717548.06,-0.17,-0.03
600676.SH,20190405,week,5.38,6.55,5.35,6.08,5.33,5.24,6.38,5.21,5.92,72.37,88.11,71.97,81.79,1641162.69,992423.02,0.75,0.14
600676.SH,20190329,week,5.55,5.68,5.13,5.33,5.69,5.4,5.53,4.99,5.19,74.66,76.41,69.01,71.7,565509.4,305040.92,-0.36,-0.06
600676.SH,20190322,week,5.75,5.79,5.45,5.69,5.65,5.6,5.64,5.31,5.54,77.35,77.89,73.31,76.54,1183783.36,664527.35,0.04,0.01
600676.SH,20190315,week,5.03,5.65,5.03,5.65,5.03,4.9,5.5,4.9,5.5,67.66,76.0,67.66,76.0,1092554.32,588232.29,0.62,0.12
600676.SH,20190308,week,4.95,5.37,4.95,5.03,4.93,4.82,5.23,4.82,4.9,66.59,72.24,66.59,67.66,967179.47,497637.89,0.1,0.02
600676.SH,20190301,week,4.77,5.01,4.76,4.93,4.74,4.64,4.88,4.63,4.8,64.17,67.39,64.03,66.32,544551.35,267773.96,0.19,0.04
600676.SH,20190222,week,4.54,4.75,4.54,4.74,4.54,4.42,4.62,4.42,4.61,61.07,63.9,61.07,63.76,295918.82,138155.11,0.2,0.04
600676.SH,20190215,week,4.32,4.6,4.32,4.54,4.32,4.21,4.48,4.21,4.42,58.11,61.88,58.11,61.07,186266.31,83835.81,0.22,0.05
600676.SH,20190201,week,4.5,4.55,4.22,4.32,4.48,4.38,4.43,4.11,4.21,60.53,61.21,56.77,58.11,157570.5,68713.84,-0.16,-0.04
600676.SH,20190125,week,4.54,4.56,4.44,4.48,4.53,4.42,4.44,4.32,4.36,61.07,61.34,59.73,60.26,128591.5,57910.47,-0.05,-0.01
