股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000488.SZ,20190308,week,6.75,7.2,6.6,6.6,6.75,6.12,6.53,5.98,5.98,59.75,63.73,58.42,58.42,3277244.53,2260769.52,-0.15,-0.02
000488.SZ,20190301,week,6.49,7.04,6.42,6.75,6.4,5.88,6.38,5.82,6.12,57.45,62.32,56.83,59.75,2858142.34,1930631.96,0.35,0.05
000488.SZ,20190222,week,6.1,6.59,6.1,6.4,6.08,5.53,5.97,5.53,5.8,54.0,58.33,54.0,56.65,2042972.35,1296144.78,0.32,0.05
000488.SZ,20190215,week,5.78,6.2,5.76,6.08,5.76,5.24,5.62,5.22,5.51,51.16,54.88,50.99,53.82,1243774.59,753391.68,0.32,0.06
000488.SZ,20190201,week,5.91,6.01,5.62,5.76,5.89,5.36,5.45,5.09,5.22,52.32,53.2,49.75,50.99,668484.44,387467.2,-0.13,-0.02
000488.SZ,20190125,week,5.95,6.01,5.79,5.89,5.95,5.39,5.45,5.25,5.34,52.67,53.2,51.25,52.14,608065.77,358706.56,-0.06,-0.01
000488.SZ,20190118,week,5.86,6.07,5.8,5.95,5.88,5.31,5.5,5.26,5.39,51.87,53.73,51.34,52.67,737558.53,434086.56,0.07,0.01
000488.SZ,20190111,week,5.76,5.89,5.68,5.88,5.69,5.22,5.34,5.15,5.33,50.99,52.14,50.28,52.05,666677.66,386000.68,0.19,0.03
000488.SZ,20190104,week,5.62,5.7,5.5,5.69,5.61,5.09,5.17,4.98,5.16,49.75,50.46,48.69,50.37,259411.0,145352.55,0.08,0.01
000488.SZ,20181228,week,5.73,5.81,5.55,5.61,5.69,5.19,5.27,5.03,5.08,50.72,51.43,49.13,49.66,439491.99,249292.07,-0.08,-0.01
000488.SZ,20181221,week,5.9,5.95,5.64,5.69,5.92,5.35,5.39,5.11,5.16,52.23,52.67,49.93,50.37,544365.07,316272.25,-0.23,-0.04
000488.SZ,20181214,week,6.03,6.09,5.92,5.92,6.09,5.47,5.52,5.37,5.37,53.38,53.91,52.4,52.4,625231.8,374646.58,-0.17,-0.03
000488.SZ,20181207,week,6.02,6.34,6.01,6.09,5.87,5.46,5.75,5.45,5.52,53.29,56.12,53.2,53.91,1322877.96,818578.74,0.22,0.04
000488.SZ,20181130,week,5.94,6.07,5.78,5.87,5.94,5.38,5.5,5.24,5.32,52.58,53.73,51.16,51.96,561676.24,332415.35,-0.07,-0.01
000488.SZ,20181123,week,6.3,6.49,5.86,5.94,6.32,5.71,5.88,5.31,5.38,55.77,57.45,51.87,52.58,1109612.19,693073.02,-0.38,-0.06
000488.SZ,20181116,week,6.09,6.35,6.08,6.32,6.04,5.52,5.76,5.51,5.73,53.91,56.21,53.82,55.94,1503963.14,934485.51,0.28,0.05
000488.SZ,20181109,week,6.0,6.15,5.88,6.04,6.09,5.44,5.57,5.33,5.47,53.11,54.44,52.05,53.47,1293393.48,780612.46,-0.05,-0.01
000488.SZ,20181102,week,5.61,6.15,5.41,6.09,5.67,5.08,5.57,4.9,5.52,49.66,54.44,47.89,53.91,1297403.05,747976.41,0.42,0.07
000488.SZ,20181026,week,5.56,5.88,5.46,5.67,5.57,5.04,5.33,4.95,5.14,49.22,52.05,48.33,50.19,974234.06,556890.06,0.1,0.02
000488.SZ,20181019,week,5.76,5.8,5.36,5.57,5.77,5.22,5.26,4.86,5.05,50.99,51.34,47.45,49.31,737828.58,407092.07,-0.2,-0.03
000488.SZ,20181012,week,6.35,6.35,5.51,5.77,6.44,5.76,5.76,4.99,5.23,56.21,56.21,48.77,51.08,892612.86,530629.85,-0.67,-0.1
000488.SZ,20180928,week,6.41,6.5,6.35,6.44,6.46,5.81,5.89,5.76,5.84,56.74,57.54,56.21,57.01,647489.71,415062.16,-0.02,0.0
000488.SZ,20180921,week,6.2,6.48,6.11,6.46,6.22,5.62,5.87,5.54,5.85,54.88,57.36,54.09,57.18,800526.33,505275.28,0.24,0.04
000488.SZ,20180914,week,6.3,6.34,6.07,6.22,6.31,5.71,5.75,5.5,5.64,55.77,56.12,53.73,55.06,782770.69,485091.58,-0.09,-0.01
000488.SZ,20180907,week,6.64,6.73,6.28,6.31,6.65,6.02,6.1,5.69,5.72,58.78,59.57,55.59,55.86,1009092.42,657461.29,-0.34,-0.05
000488.SZ,20180831,week,7.27,7.41,6.6,6.65,7.2,6.59,6.72,5.98,6.03,64.35,65.59,58.42,58.87,1717495.62,1198531.85,-0.55,-0.08
000488.SZ,20180824,week,7.1,7.54,7.05,7.2,7.1,6.43,6.83,6.39,6.53,62.85,66.74,62.41,63.73,822529.54,601288.84,0.1,0.01
000488.SZ,20180817,week,7.73,7.75,7.1,7.1,7.81,7.01,7.02,6.43,6.43,68.43,68.6,62.85,62.85,808560.52,603016.78,-0.71,-0.09
000488.SZ,20180810,week,12.28,12.55,7.71,7.81,12.17,7.06,7.22,6.79,7.08,68.99,70.51,66.29,69.13,1027628.12,1137312.88,-4.36,-0.36
000488.SZ,20180803,week,12.67,12.86,11.65,12.17,12.67,7.29,7.4,6.7,7.0,71.18,72.25,65.45,68.37,780991.07,966269.48,-0.5,-0.04
000488.SZ,20180727,week,11.78,12.9,11.71,12.67,11.83,6.78,7.42,6.74,7.29,66.18,72.47,65.79,71.18,1072410.21,1346267.64,0.84,0.07
000488.SZ,20180720,week,11.98,12.01,11.42,11.83,11.95,6.89,6.91,6.57,6.8,67.3,67.47,64.16,66.46,583533.43,683308.32,-0.12,-0.01
000488.SZ,20180713,week,11.55,12.09,11.45,11.95,11.5,6.64,6.95,6.59,6.87,64.89,67.92,64.33,67.14,829104.99,978772.87,0.45,0.04
000488.SZ,20180706,week,12.98,13.14,11.26,11.5,12.92,7.47,7.56,6.48,6.61,72.92,73.82,63.26,64.61,907737.74,1105996.09,-1.42,-0.11
