股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600780.SH,20190118,week,3.43,3.45,3.35,3.45,3.42,3.16,3.18,3.08,3.18,37.71,37.93,36.83,37.93,143209.59,48927.52,0.03,0.01
600780.SH,20190111,week,3.33,3.43,3.3,3.42,3.31,3.07,3.16,3.04,3.15,36.61,37.71,36.28,37.6,144392.68,48777.92,0.11,0.03
600780.SH,20190104,week,3.23,3.32,3.19,3.31,3.23,2.97,3.06,2.94,3.05,35.51,36.5,35.07,36.39,60050.55,19542.75,0.08,0.02
600780.SH,20181228,week,3.31,3.31,3.15,3.23,3.29,3.05,3.05,2.9,2.97,36.39,36.39,34.63,35.51,92948.26,30215.21,-0.06,-0.02
600780.SH,20181221,week,3.4,3.42,3.27,3.29,3.41,3.13,3.15,3.01,3.03,37.38,37.6,35.95,36.17,87018.56,29041.33,-0.12,-0.04
600780.SH,20181214,week,3.46,3.5,3.37,3.41,3.46,3.19,3.22,3.1,3.14,38.04,38.48,37.05,37.49,96789.43,33199.83,-0.05,-0.01
600780.SH,20181207,week,3.39,3.48,3.37,3.46,3.33,3.12,3.2,3.1,3.19,37.27,38.26,37.05,38.04,145658.88,50003.69,0.13,0.04
600780.SH,20181130,week,3.3,3.44,3.28,3.33,3.3,3.04,3.17,3.02,3.07,36.28,37.82,36.06,36.61,128989.93,43247.64,0.03,0.01
600780.SH,20181123,week,3.49,3.55,3.29,3.3,3.5,3.21,3.27,3.03,3.04,38.37,39.03,36.17,36.28,190757.66,65848.32,-0.2,-0.06
600780.SH,20181116,week,3.29,3.55,3.27,3.5,3.27,3.03,3.27,3.01,3.22,36.17,39.03,35.95,38.48,292589.43,100840.81,0.23,0.07
600780.SH,20181109,week,3.28,3.33,3.26,3.27,3.29,3.02,3.07,3.0,3.01,36.06,36.61,35.84,35.95,191634.68,63026.89,-0.02,-0.01
600780.SH,20181102,week,3.18,3.31,3.16,3.29,3.19,2.93,3.05,2.91,3.03,34.96,36.39,34.74,36.17,240139.33,77756.4,0.1,0.03
600780.SH,20181026,week,3.11,3.25,3.05,3.19,3.1,2.86,2.99,2.81,2.94,34.19,35.73,33.53,35.07,208583.76,65992.02,0.09,0.03
600780.SH,20181019,week,3.32,3.33,3.06,3.1,3.32,3.06,3.07,2.82,2.85,36.5,36.61,33.64,34.08,148693.2,47051.76,-0.22,-0.07
600780.SH,20181012,week,3.63,3.64,3.18,3.32,3.66,3.34,3.35,2.93,3.06,39.91,40.02,34.96,36.5,170281.86,59217.69,-0.34,-0.09
600780.SH,20180928,week,3.64,3.67,3.6,3.66,3.64,3.35,3.38,3.32,3.37,40.02,40.35,39.58,40.24,99383.11,36219.68,0.02,0.01
600780.SH,20180921,week,3.57,3.65,3.52,3.64,3.57,3.29,3.36,3.24,3.35,39.25,40.13,38.7,40.02,94135.41,33812.85,0.07,0.02
600780.SH,20180914,week,3.56,3.59,3.51,3.57,3.57,3.28,3.31,3.23,3.29,39.14,39.47,38.59,39.25,92304.06,32753.66,0.0,0.0
600780.SH,20180907,week,3.59,3.61,3.53,3.57,3.59,3.31,3.32,3.25,3.29,39.47,39.69,38.81,39.25,120159.08,42880.62,-0.02,-0.01
600780.SH,20180831,week,3.64,3.73,3.58,3.59,3.63,3.35,3.43,3.3,3.31,40.02,41.01,39.36,39.47,121343.41,44419.59,-0.04,-0.01
600780.SH,20180824,week,3.59,3.7,3.56,3.63,3.6,3.31,3.41,3.28,3.34,39.47,40.68,39.14,39.91,151025.79,54990.13,0.03,0.01
600780.SH,20180817,week,3.74,3.76,3.58,3.6,3.76,3.44,3.46,3.3,3.32,41.12,41.34,39.36,39.58,202107.08,74563.1,-0.16,-0.04
600780.SH,20180810,week,3.69,3.81,3.67,3.76,3.71,3.4,3.51,3.38,3.46,40.57,41.89,40.35,41.34,229471.77,86066.2,0.05,0.01
600780.SH,20180803,week,3.96,4.22,3.67,3.71,3.97,3.65,3.89,3.38,3.42,43.54,46.39,40.35,40.79,837232.62,327863.57,-0.26,-0.07
600780.SH,20180727,week,3.69,3.99,3.68,3.97,3.72,3.4,3.67,3.39,3.66,40.57,43.87,40.46,43.65,404170.29,156102.8,0.25,0.07
600780.SH,20180720,week,3.75,3.8,3.62,3.72,3.75,3.45,3.5,3.33,3.43,41.23,41.78,39.8,40.9,272370.49,101143.79,-0.03,-0.01
600780.SH,20180713,week,3.95,4.02,3.74,3.75,3.97,3.64,3.7,3.44,3.45,43.43,44.2,41.12,41.23,458760.37,177411.53,-0.22,-0.06
600780.SH,20180706,week,3.74,4.0,3.68,3.97,3.73,3.44,3.68,3.39,3.66,41.12,43.98,40.46,43.65,246096.98,93714.33,0.24,0.06
