股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600007.SH,20220408,week,17.2,18.92,16.36,18.19,17.2,14.26,15.68,13.56,15.08,31.6,34.76,30.05,33.42,1103061.09,1955424.63,0.99,0.06
600007.SH,20220401,week,16.38,18.25,15.46,17.2,15.13,13.58,15.13,12.82,14.26,30.09,33.53,28.4,31.6,1612081.93,2695965.53,2.07,0.14
600007.SH,20220325,week,13.25,15.13,13.12,15.13,13.15,10.98,12.54,10.88,12.54,24.34,27.79,24.1,27.79,495841.81,714596.67,1.98,0.15
600007.SH,20220318,week,13.15,13.33,12.03,13.15,13.31,10.9,11.05,9.97,10.9,24.16,24.49,22.1,24.16,116997.49,149200.95,-0.16,-0.01
600007.SH,20220311,week,14.0,14.05,12.83,13.31,13.99,11.61,11.65,10.64,11.03,25.72,25.81,23.57,24.45,146294.55,195162.27,-0.68,-0.05
600007.SH,20220304,week,14.38,14.52,13.94,13.99,14.39,11.92,12.04,11.56,11.6,26.42,26.67,25.61,25.7,122910.81,174578.51,-0.4,-0.03
600007.SH,20220225,week,14.35,14.47,13.95,14.39,14.34,11.9,11.99,11.56,11.93,26.36,26.58,25.63,26.43,135297.06,192519.75,0.05,0.0
600007.SH,20220218,week,14.51,14.68,14.13,14.34,14.53,12.03,12.17,11.71,11.89,26.65,26.97,25.96,26.34,88398.57,126903.04,-0.19,-0.01
600007.SH,20220211,week,13.79,14.99,13.79,14.53,13.67,11.43,12.43,11.43,12.04,25.33,27.54,25.33,26.69,172484.12,249388.98,0.86,0.06
600007.SH,20220128,week,14.26,14.28,13.6,13.67,14.22,11.82,11.84,11.27,11.33,26.2,26.23,24.98,25.11,124117.66,171979.36,-0.55,-0.04
600007.SH,20220121,week,14.65,14.85,13.98,14.22,14.65,12.14,12.31,11.59,11.79,26.91,27.28,25.68,26.12,313011.19,447617.62,-0.43,-0.03
600007.SH,20220114,week,14.43,15.48,14.42,14.65,14.43,11.96,12.83,11.95,12.14,26.51,28.44,26.49,26.91,257330.02,384888.14,0.22,0.02
600007.SH,20220107,week,14.4,14.77,14.13,14.43,14.4,11.94,12.24,11.71,11.96,26.45,27.13,25.96,26.51,205225.53,296450.42,0.03,0.0
600007.SH,20211231,week,14.01,14.45,13.91,14.4,13.86,11.61,11.98,11.53,11.94,25.74,26.54,25.55,26.45,129203.71,183624.06,0.54,0.04
600007.SH,20211224,week,14.63,15.38,13.86,13.86,14.7,12.13,12.75,11.49,11.49,26.88,28.25,25.46,25.46,263876.25,388745.26,-0.84,-0.06
600007.SH,20211217,week,14.7,15.76,14.44,14.7,14.7,12.19,13.06,11.97,12.19,27.0,28.95,26.53,27.0,239473.62,358665.59,0.0,0.0
600007.SH,20211210,week,14.36,14.94,14.2,14.7,14.25,11.9,12.38,11.77,12.19,26.38,27.44,26.09,27.0,167141.78,243474.27,0.45,0.03
600007.SH,20211203,week,14.5,14.59,14.13,14.25,14.74,12.02,12.09,11.71,11.81,26.64,26.8,25.96,26.18,141960.65,203176.37,-0.49,-0.03
600007.SH,20211126,week,14.38,15.27,14.25,14.74,14.38,11.92,12.66,11.81,12.22,26.42,28.05,26.18,27.08,150143.58,220685.91,0.36,0.03
600007.SH,20211119,week,14.6,14.9,14.11,14.38,14.6,12.1,12.35,11.7,11.92,26.82,27.37,25.92,26.42,161970.43,234935.59,-0.22,-0.02
600007.SH,20211112,week,13.5,15.47,13.32,14.6,13.48,11.19,12.82,11.04,12.1,24.8,28.42,24.47,26.82,393619.01,567907.31,1.12,0.08
600007.SH,20211105,week,13.58,13.96,13.08,13.48,13.58,11.26,11.57,10.84,11.17,24.95,25.64,24.03,24.76,234376.36,316138.41,-0.1,-0.01
600007.SH,20211029,week,13.34,13.67,12.95,13.58,13.46,11.06,11.33,10.73,11.26,24.51,25.11,23.79,24.95,273586.77,364935.08,0.12,0.01
600007.SH,20211022,week,14.08,14.16,13.4,13.46,14.11,11.67,11.74,11.11,11.16,25.86,26.01,24.62,24.73,299849.94,415594.04,-0.65,-0.05
600007.SH,20211015,week,14.54,14.63,13.88,14.11,14.54,12.05,12.13,11.51,11.7,26.71,26.88,25.5,25.92,180569.44,256661.9,-0.43,-0.03
600007.SH,20211008,week,14.8,14.9,14.46,14.54,14.67,12.27,12.35,11.99,12.05,27.19,27.37,26.56,26.71,43296.42,63149.87,-0.13,-0.01
600007.SH,20211001,week,15.23,15.35,14.26,14.67,15.14,12.62,12.72,11.82,12.16,27.98,28.2,26.2,26.95,246190.08,365121.15,-0.47,-0.03
600007.SH,20210924,week,15.19,15.63,15.02,15.14,15.38,12.59,12.96,12.45,12.55,27.9,28.71,27.59,27.81,160833.16,246791.47,-0.24,-0.02
600007.SH,20210917,week,17.3,17.5,15.1,15.38,17.26,14.34,14.51,12.52,12.75,31.78,32.15,27.74,28.25,343078.33,559558.65,-1.88,-0.11
600007.SH,20210910,week,18.31,19.3,17.18,17.26,18.6,15.18,16.0,14.24,14.31,33.64,35.45,31.56,31.71,427065.6,778706.05,-1.34,-0.07
600007.SH,20210903,week,16.98,21.79,15.71,18.6,16.52,14.08,18.06,13.02,15.42,31.19,40.03,28.86,34.17,883656.89,1636892.07,2.08,0.13
600007.SH,20210827,week,15.02,16.52,14.98,16.52,15.05,12.45,13.69,12.42,13.69,27.59,30.35,27.52,30.35,138716.14,216622.46,1.47,0.1
600007.SH,20210820,week,15.4,15.82,14.76,15.05,15.36,12.77,13.11,12.24,12.48,28.29,29.06,27.11,27.65,102706.39,156945.35,-0.31,-0.02
600007.SH,20210813,week,15.32,16.28,15.12,15.36,15.3,12.7,13.5,12.53,12.73,28.14,29.91,27.78,28.22,124635.41,194149.92,0.06,0.0
600007.SH,20210806,week,15.15,16.02,15.1,15.3,15.22,12.56,13.28,12.52,12.68,27.83,29.43,27.74,28.11,132408.9,205348.5,0.08,0.01
600007.SH,20210730,week,16.13,16.17,14.95,15.22,16.13,13.37,13.4,12.39,12.62,29.63,29.7,27.46,27.96,154192.1,240069.82,-0.91,-0.06
600007.SH,20210723,week,16.6,16.81,15.94,16.13,16.51,13.76,13.93,13.21,13.37,30.49,30.88,29.28,29.63,148515.29,243605.25,-0.38,-0.02
600007.SH,20210716,week,17.4,17.75,16.41,16.51,17.35,14.42,14.71,13.6,13.69,31.96,32.61,30.15,30.33,218887.09,373321.46,-0.84,-0.05
600007.SH,20210709,week,16.73,17.91,16.65,17.35,16.68,13.87,14.85,13.8,14.38,30.73,32.9,30.59,31.87,241402.98,416984.68,0.67,0.04
600007.SH,20210702,week,18.05,18.44,16.6,16.68,17.9,14.96,15.29,13.76,13.83,33.16,33.87,30.49,30.64,298586.53,527845.2,-1.22,-0.07
600007.SH,20210625,week,17.91,18.94,17.3,17.9,18.11,14.85,15.7,14.34,14.84,32.9,34.79,31.78,32.88,347521.69,631217.64,-0.21,-0.01
600007.SH,20210618,week,19.06,19.7,17.5,18.11,19.08,15.8,16.33,14.51,15.01,35.01,36.19,32.15,33.27,426849.87,784658.05,-0.97,-0.05
600007.SH,20210611,week,18.9,19.45,17.52,19.08,18.52,15.67,16.12,14.52,15.82,34.72,35.73,32.18,35.05,504007.26,940175.29,0.56,0.03
600007.SH,20210604,week,21.32,22.43,18.47,18.52,21.62,17.32,18.22,15.23,15.35,38.38,40.37,33.75,34.02,629565.36,1299618.89,-3.1,-0.14
600007.SH,20210528,week,23.26,27.49,21.21,21.62,23.15,18.89,22.33,17.23,17.56,41.87,49.48,38.18,38.92,718370.7,1653395.66,-1.53,-0.07
600007.SH,20210521,week,20.81,24.8,20.76,23.15,22.89,16.9,20.14,16.86,18.8,37.46,44.64,37.37,41.67,957341.71,2154242.22,0.26,0.01
600007.SH,20210514,week,14.92,23.18,14.81,22.89,15.05,12.12,18.83,12.03,18.59,26.86,41.72,26.66,41.2,756025.91,1486025.21,7.84,0.52
600007.SH,20210507,week,13.52,15.58,13.52,15.05,13.94,10.98,12.65,10.98,12.22,24.34,28.04,24.34,27.09,277990.01,414250.08,1.11,0.08
600007.SH,20210430,week,12.63,13.94,12.27,13.94,12.63,10.26,11.32,9.97,11.32,22.73,25.09,22.09,25.09,161055.78,213890.36,1.31,0.1
600007.SH,20210423,week,12.5,12.66,12.26,12.63,12.5,10.15,10.28,9.96,10.26,22.5,22.79,22.07,22.73,44981.32,56101.75,0.13,0.01
600007.SH,20210416,week,12.33,12.53,12.02,12.5,12.33,10.01,10.18,9.76,10.15,22.19,22.55,21.64,22.5,53350.27,65610.61,0.17,0.01
600007.SH,20210409,week,12.1,12.35,12.04,12.33,12.09,9.83,10.03,9.78,10.01,21.78,22.23,21.67,22.19,51104.11,62243.23,0.24,0.02
600007.SH,20210402,week,12.28,12.35,11.95,12.09,12.3,9.97,10.03,9.71,9.82,22.1,22.23,21.51,21.76,57379.03,69186.5,-0.21,-0.02
600007.SH,20210326,week,12.23,12.61,12.2,12.3,12.23,9.93,10.24,9.91,9.99,22.01,22.7,21.96,22.14,60072.55,74664.61,0.07,0.01
600007.SH,20210319,week,12.19,12.51,12.18,12.23,12.2,9.9,10.16,9.89,9.93,21.94,22.52,21.92,22.01,72594.18,89789.43,0.03,0.0
600007.SH,20210312,week,12.31,12.42,11.91,12.2,12.16,10.0,10.09,9.67,9.91,22.16,22.36,21.44,21.96,48670.43,59167.74,0.04,0.0
600007.SH,20210305,week,11.94,12.3,11.94,12.16,11.93,9.7,9.99,9.7,9.88,21.49,22.14,21.49,21.89,37427.48,45419.52,0.23,0.02
600007.SH,20210226,week,11.83,12.57,11.83,11.93,11.83,9.61,10.21,9.61,9.69,21.29,22.63,21.29,21.47,64134.38,77659.58,0.1,0.01
600007.SH,20210219,week,11.59,11.83,11.56,11.83,11.48,9.41,9.61,9.39,9.61,20.86,21.29,20.81,21.29,21702.26,25324.79,0.35,0.03
600007.SH,20210212,week,11.33,11.55,11.3,11.48,11.34,9.2,9.38,9.18,9.32,20.39,20.79,20.34,20.66,27838.72,31878.55,0.14,0.01
600007.SH,20210205,week,11.85,12.24,11.08,11.34,11.89,9.63,9.94,9.0,9.21,21.33,22.03,19.94,20.41,97523.17,113623.57,-0.55,-0.05
600007.SH,20210129,week,12.18,12.21,11.73,11.89,12.23,9.89,9.92,9.53,9.66,21.92,21.98,21.11,21.4,67596.7,80908.7,-0.34,-0.03
600007.SH,20210122,week,12.42,12.79,12.1,12.23,12.49,10.09,10.39,9.83,9.93,22.36,23.02,21.78,22.01,57432.98,71681.34,-0.26,-0.02
600007.SH,20210115,week,12.38,12.63,12.18,12.49,12.4,10.06,10.26,9.89,10.14,22.28,22.73,21.92,22.48,71276.12,88238.25,0.09,0.01
600007.SH,20210108,week,12.45,12.86,12.1,12.4,12.45,10.11,10.45,9.83,10.07,22.41,23.15,21.78,22.32,78802.56,98234.06,-0.05,0.0
600007.SH,20210101,week,12.19,12.45,12.02,12.45,12.19,9.9,10.11,9.76,10.11,21.94,22.41,21.64,22.41,61275.76,75045.4,0.26,0.02
600007.SH,20201225,week,13.04,13.04,11.96,12.19,13.04,10.59,10.59,9.71,9.9,23.47,23.47,21.53,21.94,107052.4,132221.49,-0.85,-0.07
600007.SH,20201218,week,12.8,13.12,12.76,13.04,12.8,10.4,10.66,10.36,10.59,23.04,23.62,22.97,23.47,48129.06,62506.3,0.24,0.02
600007.SH,20201211,week,12.94,12.95,12.7,12.8,12.92,10.51,10.52,10.32,10.4,23.29,23.31,22.86,23.04,53820.93,69061.35,-0.12,-0.01
600007.SH,20201204,week,13.25,13.31,12.88,12.92,13.25,10.76,10.81,10.46,10.49,23.85,23.96,23.18,23.26,98171.2,128180.02,-0.33,-0.02
600007.SH,20201127,week,13.15,13.33,12.9,13.25,13.15,10.68,10.83,10.48,10.76,23.67,23.99,23.22,23.85,86158.87,113432.84,0.1,0.01
600007.SH,20201120,week,12.8,13.26,12.8,13.15,12.78,10.4,10.77,10.4,10.68,23.04,23.87,23.04,23.67,140422.06,184412.01,0.37,0.03
600007.SH,20201113,week,12.5,12.92,12.5,12.78,12.5,10.15,10.49,10.15,10.38,22.5,23.26,22.5,23.0,96275.21,122633.94,0.28,0.02
600007.SH,20201106,week,12.33,12.88,12.27,12.5,12.31,10.01,10.46,9.97,10.15,22.19,23.18,22.09,22.5,108267.06,136303.11,0.19,0.02
600007.SH,20201030,week,12.6,12.68,12.3,12.31,12.62,10.23,10.3,9.99,10.0,22.68,22.82,22.14,22.16,68021.44,85087.34,-0.31,-0.02
600007.SH,20201023,week,12.86,12.99,12.48,12.62,12.89,10.45,10.55,10.14,10.25,23.15,23.38,22.46,22.72,98059.72,124659.86,-0.27,-0.02
600007.SH,20201016,week,13.31,13.48,12.66,12.89,13.3,10.81,10.95,10.28,10.47,23.96,24.26,22.79,23.2,170682.68,221697.07,-0.41,-0.03
600007.SH,20201009,week,13.27,13.33,13.12,13.3,13.1,10.78,10.83,10.66,10.8,23.89,23.99,23.62,23.94,11078.85,14710.16,0.2,0.02
600007.SH,20201002,week,13.23,13.34,13.0,13.1,13.26,10.75,10.84,10.56,10.64,23.81,24.01,23.4,23.58,31759.66,41930.31,-0.16,-0.01
600007.SH,20200925,week,13.84,13.84,13.21,13.26,13.9,11.24,11.24,10.73,10.77,24.91,24.91,23.78,23.87,106381.57,143942.58,-0.64,-0.05
600007.SH,20200918,week,13.54,13.9,13.29,13.9,13.48,11.0,11.29,10.79,11.29,24.37,25.02,23.92,25.02,129570.63,175639.1,0.42,0.03
600007.SH,20200911,week,14.52,14.65,13.22,13.48,14.45,11.79,11.9,10.74,10.95,26.14,26.37,23.8,24.26,209961.63,288230.64,-0.97,-0.07
600007.SH,20200904,week,14.0,15.08,13.95,14.45,13.76,11.37,12.25,11.33,11.74,25.2,27.14,25.11,26.01,317558.63,464001.56,0.69,0.05
600007.SH,20200828,week,14.16,14.44,13.56,13.76,14.18,11.5,11.73,11.01,11.18,25.49,25.99,24.41,24.77,208199.04,290061.08,-0.42,-0.03
600007.SH,20200821,week,13.66,14.23,13.57,14.18,13.65,11.1,11.56,11.02,11.52,24.59,25.61,24.43,25.52,223815.65,311058.88,0.53,0.04
600007.SH,20200814,week,13.19,14.0,13.09,13.65,13.2,10.71,11.37,10.63,11.09,23.74,25.2,23.56,24.57,192416.21,259956.08,0.45,0.03
600007.SH,20200807,week,13.18,13.57,13.13,13.2,13.25,10.71,11.02,10.66,10.72,23.72,24.43,23.63,23.76,133733.98,178591.67,-0.05,0.0
600007.SH,20200731,week,13.2,13.46,12.84,13.25,13.15,10.72,10.93,10.43,10.76,23.76,24.23,23.11,23.85,149099.65,195247.95,0.1,0.01
600007.SH,20200724,week,13.34,13.92,12.98,13.15,13.33,10.84,11.31,10.54,10.68,24.01,25.06,23.36,23.67,199803.58,271783.94,-0.18,-0.01
600007.SH,20200717,week,14.5,14.78,13.17,13.33,14.51,11.78,12.0,10.7,10.83,26.1,26.6,23.71,23.99,227152.85,321482.22,-1.18,-0.08
600007.SH,20200710,week,14.1,15.05,14.05,14.51,13.93,11.16,12.0,11.12,11.79,24.73,26.6,24.65,26.12,341080.94,497631.2,0.58,0.04
600007.SH,20200703,week,13.55,14.08,13.15,13.93,13.54,10.73,11.15,10.41,11.03,23.77,24.7,23.07,24.44,156596.63,213228.68,0.39,0.03
600007.SH,20200626,week,14.04,14.2,13.44,13.54,14.06,11.11,11.24,10.64,10.72,24.63,24.91,23.58,23.75,107708.97,147742.93,-0.52,-0.04
600007.SH,20200619,week,13.06,14.08,12.95,14.06,13.17,10.34,11.15,10.25,11.13,22.91,24.7,22.72,24.66,170814.04,230085.56,0.89,0.07
600007.SH,20200612,week,13.21,13.47,13.0,13.17,13.21,10.46,10.66,10.29,10.42,23.17,23.63,22.8,23.1,81369.77,107994.13,-0.04,0.0
600007.SH,20200605,week,13.26,13.56,13.06,13.21,13.23,10.5,10.73,10.34,10.46,23.26,23.79,22.91,23.17,108202.32,144360.36,-0.02,0.0
600007.SH,20200529,week,12.92,13.64,12.89,13.23,12.94,10.23,10.8,10.2,10.47,22.66,23.93,22.61,23.21,94526.03,125386.68,0.29,0.02
600007.SH,20200522,week,13.46,13.56,12.86,12.94,13.44,10.65,10.73,10.18,10.24,23.61,23.79,22.56,22.7,117230.69,155631.75,-0.5,-0.04
600007.SH,20200515,week,14.2,14.24,13.41,13.44,14.2,11.24,11.27,10.61,10.64,24.91,24.98,23.52,23.58,114713.62,157693.39,-0.76,-0.05
600007.SH,20200508,week,14.44,14.68,13.6,14.2,14.54,11.43,11.62,10.77,11.24,25.33,25.75,23.86,24.91,95516.23,135708.76,-0.34,-0.02
600007.SH,20200501,week,13.87,14.75,13.28,14.54,13.81,10.98,11.68,10.51,11.51,24.33,25.87,23.3,25.51,116173.2,162545.52,0.73,0.05
600007.SH,20200424,week,14.17,14.4,13.45,13.81,14.09,11.22,11.4,10.65,10.93,24.86,25.26,23.59,24.23,197351.2,272861.4,-0.28,-0.02
600007.SH,20200417,week,13.48,14.53,13.11,14.09,13.48,10.67,11.5,10.38,11.15,23.65,25.49,23.0,24.72,275022.58,378376.14,0.61,0.05
600007.SH,20200410,week,12.8,13.5,12.58,13.48,12.67,10.13,10.69,9.96,10.67,22.45,23.68,22.07,23.65,115695.78,149843.75,0.81,0.06
600007.SH,20200403,week,13.45,13.79,12.62,12.67,13.69,10.65,10.92,9.99,10.03,23.59,24.19,22.14,22.23,113053.36,147867.29,-1.02,-0.07
600007.SH,20200327,week,12.66,13.89,12.4,13.69,12.85,10.02,10.99,9.82,10.84,22.21,24.37,21.75,24.01,107500.02,142027.36,0.84,0.07
600007.SH,20200320,week,13.4,13.63,12.41,12.85,13.33,10.61,10.79,9.82,10.17,23.51,23.91,21.77,22.54,119169.81,154003.71,-0.48,-0.04
600007.SH,20200313,week,14.27,14.28,12.86,13.33,14.45,11.3,11.3,10.18,10.55,25.03,25.05,22.56,23.38,144892.52,199255.48,-1.12,-0.08
600007.SH,20200306,week,14.24,14.87,14.05,14.45,14.16,11.27,11.77,11.12,11.44,24.98,26.08,24.65,25.35,193242.48,278046.54,0.29,0.02
600007.SH,20200228,week,15.22,15.24,14.15,14.16,15.25,12.05,12.06,11.2,11.21,26.7,26.73,24.82,24.84,162820.03,237975.56,-1.09,-0.07
600007.SH,20200221,week,14.86,15.49,14.74,15.25,14.89,11.76,12.26,11.67,12.07,26.07,27.17,25.86,26.75,94188.62,143354.02,0.36,0.02
600007.SH,20200214,week,14.77,15.08,14.47,14.89,14.69,11.69,11.94,11.45,11.79,25.91,26.45,25.38,26.12,91101.53,134235.52,0.2,0.01
600007.SH,20200207,week,14.28,15.03,13.82,14.69,15.71,11.3,11.9,10.94,11.63,25.05,26.37,24.24,25.77,120140.62,174377.45,-1.02,-0.06
600007.SH,20200124,week,16.82,16.9,15.58,15.71,16.76,13.31,13.38,12.33,12.44,29.51,29.65,27.33,27.56,68468.82,110946.72,-1.05,-0.06
600007.SH,20200117,week,17.17,17.22,16.72,16.76,17.16,13.59,13.63,13.24,13.27,30.12,30.21,29.33,29.4,61338.1,104192.05,-0.4,-0.02
600007.SH,20200110,week,17.64,17.64,16.91,17.16,17.6,13.96,13.96,13.39,13.58,30.94,30.94,29.66,30.1,72978.84,125638.51,-0.44,-0.03
600007.SH,20200103,week,17.55,18.09,17.38,17.6,17.54,13.89,14.32,13.76,13.93,30.78,31.73,30.48,30.87,74249.0,131161.56,0.06,0.0
600007.SH,20191227,week,17.76,18.07,17.31,17.54,17.78,14.06,14.3,13.7,13.88,31.15,31.69,30.36,30.77,56978.04,101048.56,-0.24,-0.01
600007.SH,20191220,week,18.15,18.17,17.56,17.78,17.99,14.37,14.38,13.9,14.07,31.84,31.87,30.8,31.19,53050.73,94516.38,-0.21,-0.01
600007.SH,20191213,week,16.85,18.18,16.73,17.99,16.87,13.34,14.39,13.24,14.24,29.55,31.89,29.34,31.55,64577.23,113926.12,1.12,0.07
600007.SH,20191206,week,16.35,16.87,16.25,16.87,16.29,12.94,13.35,12.86,13.35,28.68,29.59,28.5,29.59,52809.25,87491.14,0.58,0.04
600007.SH,20191129,week,16.95,17.15,16.06,16.29,16.72,13.42,13.57,12.71,12.89,29.73,30.08,28.17,28.57,74707.24,123800.4,-0.43,-0.03
600007.SH,20191122,week,16.84,17.81,16.61,16.72,16.63,13.33,14.1,13.15,13.23,29.54,31.24,29.13,29.33,48540.78,83584.2,0.09,0.01
600007.SH,20191115,week,17.5,17.93,16.6,16.63,17.5,13.85,14.19,13.14,13.16,30.7,31.45,29.12,29.17,53326.11,91417.08,-0.87,-0.05
600007.SH,20191108,week,17.67,17.9,17.14,17.5,17.67,13.99,14.17,13.57,13.85,30.99,31.4,30.06,30.7,45484.24,79913.5,-0.17,-0.01
600007.SH,20191101,week,17.52,18.0,16.87,17.67,17.55,13.87,14.25,13.35,13.99,30.73,31.57,29.59,30.99,48771.11,84622.63,0.12,0.01
600007.SH,20191025,week,17.52,17.97,17.33,17.55,17.72,13.87,14.22,13.72,13.89,30.73,31.52,30.4,30.78,40323.73,70913.17,-0.17,-0.01
600007.SH,20191018,week,17.84,18.35,17.5,17.72,17.84,14.12,14.52,13.85,14.03,31.29,32.19,30.7,31.08,71265.6,127357.7,-0.12,-0.01
600007.SH,20191011,week,16.22,17.95,16.02,17.84,16.17,12.84,14.21,12.68,14.12,28.45,31.48,28.1,31.29,91909.46,155964.54,1.67,0.1
600007.SH,20191004,week,16.01,16.39,16.01,16.17,16.12,12.67,12.97,12.67,12.8,28.08,28.75,28.08,28.36,5967.0,9674.31,0.05,0.0
600007.SH,20190927,week,16.57,16.57,15.9,16.12,16.57,13.11,13.11,12.58,12.76,29.06,29.06,27.89,28.27,42567.22,68687.86,-0.45,-0.03
600007.SH,20190920,week,16.8,16.82,16.26,16.57,16.74,13.3,13.31,12.87,13.11,29.47,29.5,28.52,29.06,53892.77,89061.94,-0.17,-0.01
600007.SH,20190913,week,16.64,17.15,16.58,16.74,16.56,13.17,13.57,13.12,13.25,29.19,30.08,29.08,29.36,64123.59,108244.12,0.18,0.01
600007.SH,20190906,week,16.4,16.66,16.1,16.56,16.43,12.98,13.19,12.74,13.11,28.77,29.22,28.24,29.05,84620.58,138678.11,0.13,0.01
600007.SH,20190830,week,16.3,16.56,15.95,16.43,16.4,12.9,13.11,12.62,13.0,28.59,29.05,27.98,28.82,54151.01,87885.84,0.03,0.0
600007.SH,20190823,week,16.33,16.78,16.17,16.4,16.37,12.92,13.28,12.8,12.98,28.64,29.43,28.36,28.77,78404.65,128763.8,0.03,0.0
600007.SH,20190816,week,16.47,16.85,16.01,16.37,16.33,13.04,13.34,12.67,12.96,28.89,29.55,28.08,28.71,77591.41,127581.29,0.04,0.0
600007.SH,20190809,week,16.18,16.87,15.27,16.33,16.19,12.81,13.35,12.09,12.92,28.38,29.59,26.78,28.64,82081.17,134323.75,0.14,0.01
600007.SH,20190802,week,16.4,16.54,15.7,16.19,16.35,12.98,13.09,12.43,12.81,28.77,29.01,27.54,28.4,78399.63,126935.5,-0.16,-0.01
600007.SH,20190726,week,16.05,16.68,15.65,16.35,16.05,12.7,13.2,12.39,12.94,28.15,29.26,27.45,28.68,118161.7,191592.36,0.3,0.02
600007.SH,20190719,week,16.88,16.99,15.98,16.05,16.98,13.36,13.45,12.65,12.7,29.61,29.8,28.03,28.15,170429.64,279720.02,-0.93,-0.05
600007.SH,20190712,week,14.75,17.28,14.61,16.98,14.8,11.67,13.68,11.56,13.44,25.87,30.31,25.63,29.78,245276.56,400439.28,2.18,0.15
600007.SH,20190705,week,14.65,15.1,14.59,14.8,14.59,11.6,11.95,11.55,11.71,25.7,26.49,25.59,25.96,73186.93,108266.49,0.21,0.01
600007.SH,20190628,week,14.46,14.89,14.42,14.59,14.48,11.44,11.79,11.41,11.55,25.36,26.12,25.29,25.59,59897.53,87732.73,0.11,0.01
600007.SH,20190621,week,13.9,14.56,13.84,14.48,13.86,10.76,11.52,10.71,11.46,23.84,25.54,23.74,25.4,90887.62,129498.98,0.62,0.04
600007.SH,20190614,week,13.5,14.2,13.47,13.86,13.51,10.45,10.99,10.42,10.73,23.15,24.35,23.1,23.77,59186.33,81919.02,0.35,0.03
600007.SH,20190607,week,13.61,13.69,13.27,13.51,13.53,10.53,10.59,10.27,10.46,23.34,23.48,22.76,23.17,36434.23,49187.42,-0.02,0.0
600007.SH,20190531,week,13.53,13.74,13.42,13.53,13.46,10.47,10.63,10.39,10.47,23.2,23.56,23.02,23.2,34110.67,46390.03,0.07,0.01
600007.SH,20190524,week,13.91,14.07,13.43,13.46,13.91,10.76,10.89,10.39,10.42,23.86,24.13,23.03,23.08,54567.95,75016.16,-0.45,-0.03
600007.SH,20190517,week,14.58,14.73,13.88,13.91,14.65,11.28,11.4,10.74,10.76,25.0,25.26,23.8,23.86,86094.52,123154.44,-0.74,-0.05
600007.SH,20190510,week,14.43,14.97,14.06,14.65,14.59,11.17,11.59,10.88,11.34,24.75,25.67,24.11,25.12,94172.71,136311.04,0.06,0.0
600007.SH,20190503,week,14.24,14.77,14.14,14.59,14.23,11.02,11.43,10.94,11.29,24.42,25.33,24.25,25.02,35632.59,51711.49,0.36,0.03
600007.SH,20190426,week,14.87,14.94,14.19,14.23,14.87,11.51,11.56,10.98,11.01,25.5,25.62,24.34,24.4,78344.51,113808.5,-0.64,-0.04
600007.SH,20190419,week,15.19,15.31,14.7,14.87,15.06,11.76,11.85,11.38,11.51,26.05,26.26,25.21,25.5,90551.58,135635.53,-0.19,-0.01
600007.SH,20190412,week,15.48,15.6,14.91,15.06,15.37,11.98,12.07,11.54,11.65,26.55,26.75,25.57,25.83,105424.18,161214.72,-0.31,-0.02
600007.SH,20190405,week,14.73,15.66,14.63,15.37,14.63,11.4,12.12,11.32,11.89,25.26,26.86,25.09,26.36,146554.78,223139.96,0.74,0.05
600007.SH,20190329,week,14.66,14.92,14.21,14.63,14.81,11.35,11.55,11.0,11.32,25.14,25.59,24.37,25.09,119931.97,174425.65,-0.18,-0.01
600007.SH,20190322,week,14.26,14.95,14.18,14.81,14.3,11.04,11.57,10.97,11.46,24.46,25.64,24.32,25.4,194351.25,282959.07,0.51,0.04
600007.SH,20190315,week,14.02,14.77,13.94,14.3,14.05,10.85,11.43,10.79,11.07,24.04,25.33,23.91,24.52,112607.61,161133.71,0.25,0.02
600007.SH,20190308,week,14.47,14.99,13.95,14.05,14.47,11.2,11.6,10.8,10.87,24.82,25.71,23.92,24.1,143004.8,209145.58,-0.42,-0.03
600007.SH,20190301,week,13.98,14.65,13.97,14.47,13.95,10.82,11.34,10.81,11.2,23.98,25.12,23.96,24.82,115137.44,165837.57,0.52,0.04
600007.SH,20190222,week,13.59,14.1,13.59,13.95,13.58,10.52,10.91,10.52,10.8,23.31,24.18,23.31,23.92,70639.37,97767.7,0.37,0.03
600007.SH,20190215,week,13.22,13.72,13.22,13.58,13.22,10.23,10.62,10.23,10.51,22.67,23.53,22.67,23.29,83259.8,112728.09,0.36,0.03
600007.SH,20190201,week,13.4,13.44,13.1,13.22,13.4,10.37,10.4,10.14,10.23,22.98,23.05,22.47,22.67,28982.89,38367.17,-0.18,-0.01
600007.SH,20190125,week,13.47,13.6,13.31,13.4,13.47,10.42,10.52,10.3,10.37,23.1,23.32,22.83,22.98,32067.16,43052.01,-0.07,-0.01
600007.SH,20190118,week,13.39,13.62,13.23,13.47,13.38,10.36,10.54,10.24,10.42,22.96,23.36,22.69,23.1,33830.91,45405.44,0.09,0.01
