股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603636.SH,20220422,week,11.48,13.0,10.06,10.06,11.65,11.27,12.76,9.87,9.87,55.18,62.49,48.36,48.36,3423000.49,4049959.26,-1.59,-0.14
603636.SH,20220415,week,12.42,12.58,11.38,11.65,12.81,12.19,12.35,11.17,11.43,59.7,60.47,54.7,56.0,1623492.12,1925671.03,-1.16,-0.09
603636.SH,20220408,week,13.59,14.09,12.77,12.81,13.73,13.34,13.83,12.53,12.57,65.33,67.73,61.39,61.58,1133750.52,1525431.46,-0.92,-0.07
603636.SH,20220401,week,14.3,15.6,13.73,13.73,15.03,14.03,15.31,13.47,13.47,68.74,74.99,66.0,66.0,3430375.61,4954480.45,-1.3,-0.09
603636.SH,20220325,week,17.7,20.78,15.03,15.03,17.94,17.37,20.39,14.75,14.75,85.08,99.89,72.25,72.25,6219030.54,11018792.08,-2.91,-0.16
603636.SH,20220318,week,12.25,17.94,12.25,17.94,11.14,12.02,17.61,12.02,17.61,58.89,86.24,58.89,86.24,1912536.43,3160383.33,6.8,0.61
603636.SH,20220311,week,10.5,11.14,9.63,11.14,10.53,10.3,10.93,9.45,10.93,50.47,53.55,46.29,53.55,977864.46,1026641.06,0.61,0.06
603636.SH,20220304,week,10.51,11.48,10.07,10.53,10.51,10.31,11.27,9.88,10.33,50.52,55.18,48.41,50.62,1171314.55,1283240.49,0.02,0.0
603636.SH,20220225,week,10.25,11.17,10.01,10.51,10.04,10.06,10.96,9.82,10.31,49.27,53.69,48.12,50.52,1182237.97,1241292.42,0.47,0.05
603636.SH,20220218,week,9.5,10.48,9.33,10.04,9.52,9.32,10.28,9.16,9.85,45.67,50.38,44.85,48.26,552432.08,544570.1,0.52,0.05
603636.SH,20220211,week,9.47,9.87,9.18,9.52,9.45,9.29,9.69,9.01,9.34,45.52,47.45,44.13,45.76,447667.43,429021.13,0.07,0.01
603636.SH,20220128,week,9.98,10.35,8.93,9.45,10.04,9.79,10.16,8.76,9.27,47.97,49.75,42.93,45.43,697131.28,674434.45,-0.59,-0.06
603636.SH,20220121,week,9.08,10.78,9.07,10.04,8.98,8.91,10.58,8.9,9.85,43.65,51.82,43.6,48.26,1190585.6,1209665.64,1.06,0.12
603636.SH,20220114,week,8.93,9.17,8.8,8.98,8.93,8.76,9.0,8.64,8.81,42.93,44.08,42.3,43.17,189621.94,171882.62,0.05,0.01
603636.SH,20220107,week,8.92,9.18,8.9,8.93,8.94,8.75,9.01,8.73,8.76,42.88,44.13,42.78,42.93,132262.62,119596.55,-0.01,0.0
603636.SH,20211231,week,8.73,9.0,8.68,8.94,8.72,8.57,8.83,8.52,8.77,41.97,43.26,41.72,42.97,158686.68,140735.05,0.22,0.03
603636.SH,20211224,week,8.84,8.94,8.72,8.72,8.84,8.68,8.77,8.56,8.56,42.49,42.97,41.92,41.92,144752.4,127597.07,-0.12,-0.01
603636.SH,20211217,week,8.67,9.15,8.67,8.84,8.67,8.51,8.98,8.51,8.68,41.68,43.98,41.68,42.49,201622.88,178996.88,0.17,0.02
603636.SH,20211210,week,8.88,9.0,8.51,8.67,8.91,8.71,8.83,8.35,8.51,42.69,43.26,40.91,41.68,223258.01,194899.84,-0.24,-0.03
603636.SH,20211203,week,8.47,9.03,8.4,8.91,8.54,8.31,8.86,8.24,8.74,40.72,43.41,40.38,42.83,277455.06,244007.78,0.37,0.04
603636.SH,20211126,week,8.46,8.63,8.38,8.54,8.46,8.3,8.47,8.22,8.38,40.67,41.48,40.28,41.05,144915.67,122978.65,0.08,0.01
603636.SH,20211119,week,8.27,8.73,8.26,8.46,8.27,8.12,8.57,8.11,8.3,39.75,41.97,39.71,40.67,153689.01,130259.9,0.19,0.02
603636.SH,20211112,week,8.09,8.33,8.0,8.27,8.08,7.94,8.17,7.85,8.12,38.89,40.04,38.46,39.75,91517.38,74950.57,0.19,0.02
603636.SH,20211105,week,8.12,8.12,7.82,8.08,8.31,7.97,7.97,7.67,7.93,39.03,39.03,37.59,38.84,140243.74,112014.33,-0.23,-0.03
603636.SH,20211029,week,8.62,8.62,8.01,8.31,8.63,8.46,8.46,7.86,8.15,41.44,41.44,38.5,39.95,123148.11,102265.7,-0.32,-0.04
603636.SH,20211022,week,8.67,8.98,8.61,8.63,8.67,8.51,8.81,8.45,8.47,41.68,43.17,41.39,41.48,178865.27,156927.61,-0.04,0.0
603636.SH,20211015,week,8.54,8.87,8.3,8.67,8.5,8.38,8.7,8.15,8.51,41.05,42.64,39.9,41.68,157921.81,135528.54,0.17,0.02
603636.SH,20211008,week,8.4,8.53,8.39,8.5,8.38,8.24,8.37,8.23,8.34,40.38,41.0,40.33,40.86,29265.31,24820.13,0.12,0.01
603636.SH,20211001,week,8.92,8.97,8.23,8.38,8.89,8.75,8.8,8.08,8.22,42.88,43.12,39.56,40.28,161529.67,137832.99,-0.51,-0.06
603636.SH,20210924,week,8.9,9.05,8.86,8.89,8.97,8.73,8.88,8.69,8.72,42.78,43.5,42.59,42.73,102725.94,92065.61,-0.08,-0.01
603636.SH,20210917,week,9.11,9.32,8.84,8.97,9.11,8.94,9.15,8.68,8.8,43.79,44.8,42.49,43.12,255391.83,233095.47,-0.14,-0.02
603636.SH,20210910,week,9.0,9.23,8.94,9.11,9.01,8.83,9.06,8.77,8.94,43.26,44.37,42.97,43.79,262525.32,239126.59,0.1,0.01
603636.SH,20210903,week,8.95,9.11,8.83,9.01,8.9,8.78,8.94,8.67,8.84,43.02,43.79,42.45,43.31,256942.32,230805.19,0.11,0.01
603636.SH,20210827,week,9.12,9.27,8.8,8.9,9.13,8.95,9.1,8.64,8.73,43.84,44.56,42.3,42.78,260161.11,235925.0,-0.23,-0.03
603636.SH,20210820,week,9.0,9.37,8.81,9.13,8.99,8.83,9.2,8.65,8.96,43.26,45.04,42.35,43.89,270745.35,245076.57,0.14,0.02
603636.SH,20210813,week,8.93,9.52,8.85,8.99,8.93,8.76,9.34,8.68,8.82,42.93,45.76,42.54,43.21,257748.06,234229.94,0.06,0.01
603636.SH,20210806,week,9.0,9.3,8.88,8.93,9.04,8.83,9.13,8.71,8.76,43.26,44.71,42.69,42.93,134383.66,122157.15,-0.11,-0.01
603636.SH,20210730,week,9.33,9.37,8.69,9.04,9.37,9.16,9.2,8.53,8.87,44.85,45.04,41.77,43.46,178618.43,161673.71,-0.33,-0.04
603636.SH,20210723,week,9.51,9.73,9.35,9.37,9.54,9.33,9.55,9.18,9.2,45.71,46.77,44.95,45.04,180988.78,173023.52,-0.17,-0.02
603636.SH,20210716,week,9.25,9.85,9.24,9.54,9.19,9.08,9.67,9.07,9.36,44.46,47.35,44.42,45.86,272991.35,262312.79,0.35,0.04
603636.SH,20210709,week,9.38,9.62,9.1,9.19,9.32,9.09,9.32,8.91,9.02,44.51,45.65,43.65,44.18,190707.44,178716.15,-0.13,-0.01
603636.SH,20210702,week,9.75,9.86,9.28,9.32,9.76,9.44,9.55,8.99,9.03,46.26,46.79,44.03,44.22,172971.93,165762.56,-0.44,-0.05
603636.SH,20210625,week,10.08,10.29,9.75,9.76,10.18,9.76,9.97,9.44,9.45,47.83,48.83,46.26,46.31,246255.45,246384.54,-0.42,-0.04
603636.SH,20210618,week,10.1,10.25,9.76,10.18,10.2,9.78,9.93,9.45,9.86,47.92,48.64,46.31,48.3,263573.45,264764.53,-0.02,0.0
603636.SH,20210611,week,9.62,10.43,9.52,10.2,9.64,9.32,10.1,9.22,9.88,45.65,49.49,45.17,48.4,408235.36,410883.49,0.56,0.06
603636.SH,20210604,week,9.67,9.83,9.54,9.64,9.58,9.37,9.52,9.24,9.34,45.88,46.64,45.27,45.74,202806.74,196424.06,0.06,0.01
603636.SH,20210528,week,9.04,10.16,9.0,9.58,9.05,8.76,9.84,8.72,9.28,42.89,48.21,42.71,45.46,359628.85,345923.84,0.53,0.06
603636.SH,20210521,week,9.38,9.38,9.02,9.05,9.39,9.09,9.09,8.74,8.77,44.51,44.51,42.8,42.94,104603.04,96296.26,-0.34,-0.04
603636.SH,20210514,week,9.22,9.7,9.09,9.39,9.14,8.93,9.4,8.81,9.1,43.75,46.03,43.13,44.56,134209.55,125783.21,0.25,0.03
603636.SH,20210507,week,9.1,9.36,9.1,9.14,9.1,8.82,9.07,8.82,8.85,43.18,44.41,43.18,43.37,49755.19,45895.82,0.04,0.0
603636.SH,20210430,week,10.44,10.64,9.09,9.1,10.39,10.11,10.31,8.81,8.82,49.54,50.49,43.13,43.18,350441.45,343464.29,-1.29,-0.12
603636.SH,20210423,week,10.15,10.69,10.11,10.39,10.18,9.83,10.36,9.79,10.06,48.16,50.72,47.97,49.3,342470.61,356056.1,0.21,0.02
603636.SH,20210416,week,10.0,10.48,9.75,10.18,9.96,9.69,10.15,9.44,9.86,47.45,49.73,46.26,48.3,206002.27,207633.32,0.22,0.02
603636.SH,20210409,week,9.87,10.11,9.76,9.96,9.73,9.56,9.79,9.45,9.65,46.83,47.97,46.31,47.26,132132.68,131342.87,0.23,0.02
603636.SH,20210402,week,9.91,10.04,9.56,9.73,9.91,9.6,9.73,9.26,9.43,47.02,47.64,45.36,46.17,146425.08,142582.28,-0.18,-0.02
603636.SH,20210326,week,9.65,10.32,9.6,9.91,9.62,9.35,10.0,9.3,9.6,45.79,48.97,45.55,47.02,202892.66,201720.88,0.29,0.03
603636.SH,20210319,week,9.7,9.86,9.59,9.62,9.73,9.4,9.55,9.29,9.32,46.03,46.79,45.5,45.65,139141.9,135245.9,-0.11,-0.01
603636.SH,20210312,week,10.48,10.48,9.61,9.73,10.4,10.15,10.15,9.31,9.43,49.73,49.73,45.6,46.17,213213.75,212566.97,-0.67,-0.06
603636.SH,20210305,week,10.06,10.55,10.0,10.4,10.05,9.74,10.22,9.69,10.07,47.73,50.06,47.45,49.35,246028.66,252756.03,0.35,0.03
603636.SH,20210226,week,10.37,10.47,9.76,10.05,10.35,10.05,10.14,9.45,9.74,49.21,49.68,46.31,47.69,293312.49,296248.93,-0.3,-0.03
603636.SH,20210219,week,9.78,10.42,9.78,10.35,9.7,9.47,10.09,9.47,10.03,46.41,49.44,46.41,49.11,160198.06,161993.48,0.65,0.07
603636.SH,20210212,week,9.26,9.85,9.19,9.7,9.24,8.97,9.54,8.9,9.4,43.94,46.74,43.61,46.03,131528.66,126664.51,0.46,0.05
603636.SH,20210205,week,9.61,9.79,9.04,9.24,9.62,9.31,9.48,8.76,8.95,45.6,46.45,42.89,43.84,226740.88,214711.22,-0.38,-0.04
603636.SH,20210129,week,9.09,10.08,8.88,9.62,9.09,8.81,9.76,8.6,9.32,43.13,47.83,42.14,45.65,381293.05,366858.68,0.53,0.06
603636.SH,20210122,week,9.6,9.68,9.08,9.09,9.6,9.3,9.38,8.8,8.81,45.55,45.93,43.08,43.13,175730.52,164845.54,-0.51,-0.05
603636.SH,20210115,week,9.0,9.75,8.7,9.6,9.03,8.72,9.44,8.43,9.3,42.71,46.26,41.28,45.55,313377.34,293073.23,0.57,0.06
603636.SH,20210108,week,9.3,9.56,8.76,9.03,9.3,9.01,9.26,8.49,8.75,44.13,45.36,41.57,42.85,227113.43,209211.93,-0.27,-0.03
603636.SH,20210101,week,8.95,9.39,8.62,9.3,8.91,8.67,9.1,8.35,9.01,42.47,44.56,40.9,44.13,187919.09,169338.42,0.39,0.04
603636.SH,20201225,week,9.45,9.62,8.86,8.91,9.49,9.15,9.32,8.58,8.63,44.84,45.65,42.04,42.28,220201.13,202281.55,-0.58,-0.06
603636.SH,20201218,week,10.06,10.08,9.29,9.49,10.06,9.75,9.76,9.0,9.19,47.74,47.83,44.08,45.03,203058.53,196724.09,-0.57,-0.06
603636.SH,20201211,week,9.99,10.34,9.61,10.06,9.96,9.68,10.02,9.31,9.75,47.4,49.06,45.6,47.74,273521.63,275236.71,0.1,0.01
603636.SH,20201204,week,9.8,10.1,9.74,9.96,9.83,9.49,9.78,9.44,9.65,46.5,47.93,46.22,47.26,175923.98,175380.63,0.13,0.01
603636.SH,20201127,week,10.08,10.16,9.66,9.83,10.07,9.76,9.84,9.36,9.52,47.83,48.21,45.84,46.64,242846.79,240523.36,-0.24,-0.02
603636.SH,20201120,week,10.19,10.24,9.92,10.07,10.16,9.87,9.92,9.61,9.75,48.35,48.59,47.07,47.78,195147.13,196627.39,-0.09,-0.01
603636.SH,20201113,week,10.36,10.64,10.04,10.16,10.32,10.04,10.31,9.73,9.84,49.16,50.49,47.64,48.21,256904.25,265254.64,-0.16,-0.02
603636.SH,20201106,week,10.48,10.71,9.97,10.32,10.48,10.15,10.37,9.66,10.0,49.73,50.82,47.31,48.97,339146.94,349840.76,-0.16,-0.02
603636.SH,20201030,week,11.5,11.5,10.37,10.48,11.94,11.14,11.14,10.05,10.15,54.57,54.57,49.21,49.73,311920.91,338854.28,-1.46,-0.12
603636.SH,20201023,week,11.93,12.27,11.86,11.94,11.9,11.56,11.89,11.49,11.57,56.61,58.22,56.28,56.66,195637.57,235281.45,0.04,0.0
603636.SH,20201016,week,12.4,12.68,11.8,11.9,12.31,12.01,12.28,11.43,11.53,58.84,60.17,55.99,56.47,214736.79,263791.39,-0.41,-0.03
603636.SH,20201009,week,12.18,12.33,12.17,12.31,12.0,11.8,11.94,11.79,11.92,57.8,58.51,57.75,58.41,31746.95,38958.68,0.31,0.03
603636.SH,20201002,week,12.18,12.37,11.87,12.0,12.1,11.8,11.98,11.5,11.62,57.8,58.7,56.32,56.94,96337.57,116602.44,-0.1,-0.01
603636.SH,20200925,week,13.08,13.23,12.08,12.1,13.03,12.67,12.82,11.7,11.72,62.07,62.78,57.32,57.42,260844.59,332070.61,-0.93,-0.07
603636.SH,20200918,week,12.92,13.15,12.58,13.03,12.85,12.52,12.74,12.19,12.62,61.31,62.4,59.69,61.83,279913.95,360565.09,0.18,0.01
603636.SH,20200911,week,12.82,13.18,12.4,12.85,12.81,12.42,12.77,12.01,12.45,60.83,62.54,58.84,60.97,313360.45,403119.8,0.04,0.0
603636.SH,20200904,week,13.79,13.95,12.5,12.81,13.85,13.36,13.51,12.11,12.41,65.43,66.19,59.31,60.78,510223.29,675992.74,-1.04,-0.08
603636.SH,20200828,week,13.47,14.12,13.21,13.85,13.54,13.05,13.68,12.8,13.42,63.92,67.0,62.68,65.72,398124.76,546745.86,0.31,0.02
603636.SH,20200821,week,14.35,14.65,13.4,13.54,14.23,13.9,14.19,12.98,13.12,68.09,69.52,63.58,64.25,620965.69,878310.69,-0.69,-0.05
603636.SH,20200814,week,14.81,15.06,13.83,14.23,14.51,14.35,14.59,13.4,13.78,70.27,71.46,65.62,67.52,933573.72,1351370.5,-0.28,-0.02
603636.SH,20200807,week,14.9,15.29,14.14,14.51,14.44,14.43,14.81,13.7,14.06,70.7,72.55,67.1,68.85,2012271.08,2958225.09,0.07,0.0
603636.SH,20200731,week,13.93,14.44,12.93,14.44,13.61,13.49,13.99,12.53,13.99,66.1,68.52,61.35,68.52,1329939.6,1830745.16,0.83,0.06
603636.SH,20200724,week,12.74,14.51,12.55,13.61,12.53,12.34,14.06,12.16,13.18,60.45,68.85,59.55,64.58,1635222.08,2227269.01,1.08,0.09
603636.SH,20200717,week,14.01,14.28,12.4,12.53,14.02,13.57,13.83,12.01,12.14,66.48,67.76,58.84,59.46,894788.46,1220759.69,-1.49,-0.11
603636.SH,20200710,week,12.76,14.35,12.7,14.02,12.62,12.36,13.9,12.3,13.58,60.55,68.09,60.26,66.53,1123806.9,1536258.2,1.4,0.11
603636.SH,20200703,week,12.08,12.91,11.9,12.62,12.15,11.7,12.51,11.53,12.23,57.32,61.26,56.47,59.88,682111.88,843524.3,0.47,0.04
603636.SH,20200626,week,11.89,12.36,11.89,12.15,11.78,11.52,11.97,11.52,11.77,56.42,58.65,56.42,57.65,368390.04,448394.39,0.37,0.03
603636.SH,20200619,week,11.73,12.09,11.6,11.78,11.75,11.21,11.55,11.13,11.41,54.91,56.6,54.54,55.9,390112.31,462468.74,0.03,0.0
603636.SH,20200612,week,11.89,12.05,11.51,11.75,11.81,11.36,11.52,11.0,11.23,55.66,56.41,53.88,55.01,387075.07,456428.77,-0.06,-0.01
603636.SH,20200605,week,11.9,12.26,11.68,11.81,11.84,11.37,11.72,11.16,11.29,55.71,57.4,54.68,55.29,483854.73,581070.46,-0.03,0.0
603636.SH,20200529,week,11.65,11.99,11.3,11.84,11.69,11.13,11.46,10.8,11.32,54.54,56.13,52.9,55.43,444609.02,519471.22,0.15,0.01
603636.SH,20200522,week,12.74,12.83,11.6,11.69,12.79,12.18,12.26,11.09,11.17,59.64,60.06,54.31,54.73,676780.65,822603.53,-1.1,-0.09
603636.SH,20200515,week,13.39,13.68,12.75,12.79,13.16,12.8,13.07,12.19,12.22,62.69,64.04,59.69,59.88,1056616.19,1384333.68,-0.37,-0.03
603636.SH,20200508,week,12.09,13.16,11.94,13.16,12.25,11.55,12.58,11.41,12.58,56.6,61.61,55.9,61.61,521483.47,648282.94,0.91,0.07
603636.SH,20200501,week,12.53,12.7,11.73,12.25,12.49,11.98,12.14,11.21,11.71,58.66,59.46,54.91,57.35,588925.48,716787.45,-0.24,-0.02
603636.SH,20200424,week,12.74,13.4,12.44,12.49,12.7,12.18,12.81,11.89,11.94,59.64,62.73,58.24,58.47,866746.06,1126903.4,-0.21,-0.02
603636.SH,20200417,week,12.09,12.9,11.7,12.7,12.24,11.55,12.33,11.18,12.14,56.6,60.39,54.77,59.46,737686.69,910000.46,0.46,0.04
603636.SH,20200410,week,12.2,12.81,12.12,12.24,11.84,11.66,12.24,11.58,11.7,57.11,59.97,56.74,57.3,598575.1,745332.78,0.4,0.03
603636.SH,20200403,week,11.65,12.03,11.08,11.84,11.88,11.13,11.5,10.59,11.32,54.54,56.32,51.87,55.43,621114.48,712133.05,-0.04,0.0
603636.SH,20200327,week,12.16,12.78,11.7,11.88,12.69,11.62,12.21,11.18,11.35,56.93,59.83,54.77,55.62,857037.16,1051053.19,-0.81,-0.06
603636.SH,20200320,week,13.59,14.1,12.52,12.69,13.1,12.99,13.48,11.97,12.13,63.62,66.01,58.61,59.41,1483262.77,1966114.67,-0.41,-0.03
603636.SH,20200313,week,14.4,14.49,12.6,13.1,14.66,13.76,13.85,12.04,12.52,67.41,67.83,58.99,61.33,919625.43,1260070.99,-1.56,-0.11
603636.SH,20200306,week,14.65,15.71,14.4,14.66,14.28,14.0,15.01,13.76,14.01,68.58,73.55,67.41,68.63,1138288.59,1719032.84,0.38,0.03
603636.SH,20200228,week,15.22,15.78,14.17,14.28,15.05,14.55,15.08,13.54,13.65,71.25,73.87,66.34,66.85,1304678.28,1968632.15,-0.77,-0.05
603636.SH,20200221,week,13.86,16.65,13.53,15.05,13.56,13.25,15.91,12.93,14.38,64.89,77.95,63.34,70.46,1651572.04,2466725.82,1.49,0.11
603636.SH,20200214,week,12.66,14.07,12.11,13.56,12.27,12.1,13.45,11.57,12.96,59.27,65.87,56.69,63.48,1904547.03,2502167.5,1.29,0.11
603636.SH,20200207,week,9.87,12.27,9.6,12.27,10.97,9.43,11.73,9.17,11.73,46.21,57.44,44.94,57.44,912019.19,1013480.94,1.3,0.12
603636.SH,20200124,week,11.98,12.12,10.87,10.97,11.95,11.45,11.58,10.39,10.48,56.08,56.74,50.89,51.36,364019.27,422686.1,-0.98,-0.08
603636.SH,20200117,week,12.2,12.32,11.83,11.95,12.26,11.66,11.77,11.31,11.42,57.11,57.68,55.38,55.94,473969.25,573700.29,-0.31,-0.03
603636.SH,20200110,week,11.6,12.5,11.57,12.26,11.69,11.09,11.95,11.06,11.72,54.31,58.52,54.16,57.4,720569.87,869392.18,0.57,0.05
603636.SH,20200103,week,11.27,11.92,11.11,11.69,11.53,10.77,11.39,10.62,11.17,52.77,55.8,52.02,54.73,290842.88,334759.22,0.16,0.01
603636.SH,20191227,week,11.81,11.99,11.29,11.53,11.57,11.29,11.46,10.79,11.02,55.29,56.14,52.86,53.98,393031.32,458426.63,-0.04,0.0
603636.SH,20191220,week,11.07,12.08,11.07,11.57,11.07,10.58,11.55,10.58,11.06,51.83,56.56,51.83,54.17,484137.8,567638.2,0.5,0.05
603636.SH,20191213,week,10.79,11.28,10.73,11.07,10.75,10.31,10.78,10.26,10.58,50.52,52.81,50.24,51.83,321321.47,353486.97,0.32,0.03
603636.SH,20191206,week,10.37,10.77,10.32,10.75,10.29,9.91,10.29,9.86,10.28,48.55,50.43,48.32,50.33,204705.65,216527.31,0.46,0.04
603636.SH,20191129,week,10.71,10.77,10.1,10.29,10.56,10.24,10.29,9.65,9.84,50.14,50.43,47.29,48.18,212524.59,221206.28,-0.27,-0.03
603636.SH,20191122,week,10.61,11.07,10.47,10.56,10.71,10.14,10.58,10.01,10.09,49.68,51.83,49.02,49.44,264650.13,284804.07,-0.15,-0.01
603636.SH,20191115,week,11.38,11.38,10.64,10.71,11.52,10.88,10.88,10.17,10.24,53.28,53.28,49.82,50.14,318307.48,346648.53,-0.81,-0.07
603636.SH,20191108,week,11.68,11.83,11.11,11.52,11.51,11.16,11.31,10.62,11.01,54.69,55.39,52.02,53.94,516437.22,594228.95,0.01,0.0
603636.SH,20191101,week,12.32,13.3,11.32,11.51,11.2,11.78,12.71,10.82,11.0,57.68,62.27,53.0,53.89,1127375.71,1381670.87,0.31,0.03
603636.SH,20191025,week,10.98,11.32,10.7,11.2,11.13,10.49,10.82,10.23,10.71,51.41,53.0,50.1,52.44,364388.42,404769.59,0.07,0.01
603636.SH,20191018,week,11.28,11.49,10.72,11.13,11.18,10.78,10.98,10.25,10.64,52.81,53.8,50.19,52.11,514627.71,573645.46,-0.05,0.0
603636.SH,20191011,week,11.46,11.92,11.0,11.18,11.53,10.95,11.39,10.51,10.69,53.66,55.81,51.5,52.34,394668.93,447609.82,-0.35,-0.03
603636.SH,20191004,week,12.02,12.23,11.53,11.53,12.1,11.49,11.69,11.02,11.02,56.28,57.26,53.98,53.98,106816.61,126253.04,-0.57,-0.05
603636.SH,20190927,week,13.05,13.16,11.86,12.1,11.87,12.47,12.58,11.34,11.57,61.1,61.62,55.53,56.65,1203535.82,1501925.0,0.23,0.02
603636.SH,20190920,week,11.64,11.95,11.0,11.87,11.52,11.13,11.42,10.51,11.35,54.5,55.95,51.5,55.58,543992.57,629590.55,0.35,0.03
603636.SH,20190913,week,11.79,11.96,11.34,11.52,11.64,11.27,11.43,10.84,11.01,55.2,56.0,53.09,53.94,433070.59,503678.47,-0.12,-0.01
603636.SH,20190906,week,10.7,12.2,10.58,11.64,10.22,10.23,11.66,10.11,11.13,50.1,57.12,49.54,54.5,1159137.45,1336056.99,1.42,0.14
603636.SH,20190830,week,9.74,10.95,9.74,10.22,10.0,9.31,10.47,9.31,9.77,45.6,51.27,45.6,47.85,654587.37,678844.21,0.22,0.02
603636.SH,20190823,week,9.1,10.26,9.08,10.0,8.92,8.7,9.81,8.68,9.56,42.61,48.04,42.51,46.82,458317.12,450885.06,1.08,0.12
603636.SH,20190816,week,8.6,9.17,8.56,8.92,8.58,8.22,8.76,8.18,8.53,40.27,42.93,40.08,41.76,253793.79,225342.67,0.34,0.04
603636.SH,20190809,week,9.35,9.54,8.46,8.58,9.41,8.94,9.12,8.09,8.2,43.78,44.67,39.61,40.17,226286.18,200961.81,-0.83,-0.09
603636.SH,20190802,week,9.69,9.85,9.31,9.41,9.68,9.26,9.41,8.9,8.99,45.37,46.12,43.59,44.06,164531.47,158439.03,-0.27,-0.03
603636.SH,20190726,week,9.47,9.88,9.13,9.68,9.54,9.05,9.44,8.73,9.25,44.34,46.26,42.75,45.32,270786.73,258711.0,0.14,0.01
603636.SH,20190719,week,9.44,9.95,9.33,9.54,9.49,9.02,9.51,8.92,9.12,44.2,46.59,43.68,44.67,215030.33,208312.86,0.05,0.01
603636.SH,20190712,week,10.31,10.35,9.44,9.49,10.31,9.85,9.89,9.02,9.07,48.27,48.46,44.2,44.43,241975.02,237599.32,-0.82,-0.08
603636.SH,20190705,week,10.28,10.55,10.08,10.31,10.05,9.83,10.08,9.63,9.85,48.13,49.4,47.19,48.27,298471.57,308099.04,0.26,0.03
603636.SH,20190628,week,10.4,10.68,9.95,10.05,10.35,9.94,10.21,9.51,9.61,48.69,50.0,46.59,47.05,325430.18,333357.03,-0.3,-0.03
603636.SH,20190621,week,9.7,10.48,9.46,10.35,9.7,9.27,10.02,9.04,9.89,45.42,49.07,44.29,48.46,306845.84,307001.87,0.65,0.07
603636.SH,20190614,week,9.16,10.1,9.11,9.7,9.16,8.76,9.65,8.71,9.27,42.89,47.29,42.65,45.42,328472.7,317043.74,0.54,0.06
603636.SH,20190607,week,9.98,10.08,9.05,9.16,9.98,9.54,9.63,8.65,8.76,46.73,47.19,42.37,42.89,233065.53,222317.8,-0.82,-0.08
603636.SH,20190531,week,9.83,10.41,9.78,9.98,9.84,9.4,9.95,9.35,9.54,46.02,48.74,45.79,46.73,367610.56,371536.54,0.14,0.01
603636.SH,20190524,week,9.87,10.65,9.63,9.84,9.73,9.43,10.18,9.2,9.41,46.21,49.86,45.09,46.07,487005.18,492460.01,0.11,0.01
603636.SH,20190517,week,10.9,10.96,9.67,9.73,11.14,10.3,10.35,9.24,9.3,50.45,50.72,45.27,45.56,482966.63,507598.97,-1.41,-0.13
603636.SH,20190510,week,11.1,11.26,10.16,11.14,11.7,10.49,10.64,9.6,10.53,51.37,52.11,47.02,51.56,529844.19,565257.59,-0.56,-0.05
603636.SH,20190503,week,12.24,12.33,11.25,11.7,12.14,11.56,11.65,10.63,11.05,56.65,57.06,52.07,54.15,225981.31,263650.18,-0.44,-0.04
603636.SH,20190426,week,13.23,13.47,12.1,12.14,13.23,12.5,12.73,11.43,11.47,61.23,62.34,56.0,56.18,581636.42,747154.13,-1.09,-0.08
603636.SH,20190419,week,13.35,13.69,12.52,13.23,13.15,12.61,12.93,11.83,12.5,61.78,63.36,57.94,61.23,592199.08,782875.07,0.08,0.01
603636.SH,20190412,week,14.8,14.83,12.85,13.15,14.8,13.98,14.01,12.14,12.42,68.49,68.63,59.47,60.86,703017.77,963247.45,-1.65,-0.11
603636.SH,20190405,week,13.8,15.3,13.8,14.8,13.75,13.04,14.46,13.04,13.98,63.87,70.81,63.87,68.49,946378.87,1379914.01,1.05,0.08
603636.SH,20190329,week,14.3,14.69,13.09,13.75,14.73,13.51,13.88,12.37,12.99,66.18,67.99,60.58,63.64,819293.96,1142796.52,-0.98,-0.07
603636.SH,20190322,week,13.1,15.08,12.78,14.73,13.13,12.38,14.25,12.07,13.92,60.63,69.79,59.15,68.17,1391920.62,1989150.95,1.6,0.12
603636.SH,20190315,week,13.05,14.4,12.5,13.13,12.6,12.33,13.61,11.81,12.41,60.4,66.64,57.85,60.77,1295376.18,1726423.7,0.53,0.04
603636.SH,20190308,week,11.02,13.7,10.99,12.6,11.01,10.41,12.94,10.38,11.9,51.0,63.4,50.86,58.31,1299864.29,1604216.12,1.59,0.14
603636.SH,20190301,week,10.75,11.61,10.7,11.01,10.55,10.16,10.97,10.11,10.4,49.75,53.73,49.52,50.95,791078.68,876458.94,0.46,0.04
603636.SH,20190222,week,10.34,11.03,9.91,10.55,10.33,9.77,10.42,9.36,9.97,47.85,51.05,45.86,48.83,724308.71,755806.59,0.22,0.02
603636.SH,20190215,week,9.87,10.58,9.77,10.33,9.82,9.33,10.0,9.23,9.76,45.68,48.96,45.22,47.81,401649.34,411324.7,0.51,0.05
603636.SH,20190201,week,9.94,10.04,9.32,9.82,9.9,9.39,9.49,8.81,9.28,46.0,46.47,43.13,45.45,200609.55,193413.32,-0.08,-0.01
