股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603377.SH,20190104,week,14.4,14.56,13.52,14.08,14.6,11.72,11.85,11.0,11.46,20.69,20.92,19.43,20.23,63267.16,88288.26,-0.52,-0.04
603377.SH,20181228,week,13.88,14.69,13.27,14.6,13.88,11.29,11.95,10.8,11.88,19.95,21.11,19.07,20.98,249156.77,343150.94,0.72,0.05
603377.SH,20181221,week,13.14,14.07,13.04,13.88,13.14,10.69,11.45,10.61,11.29,18.88,20.22,18.74,19.95,167645.85,229013.64,0.74,0.06
603377.SH,20181214,week,13.01,13.28,12.5,13.14,13.05,10.59,10.81,10.17,10.69,18.7,19.08,17.96,18.88,76998.75,99938.61,0.09,0.01
603377.SH,20181207,week,14.02,14.18,12.8,13.05,13.8,11.41,11.54,10.42,10.62,20.15,20.38,18.39,18.75,73504.33,98806.52,-0.75,-0.05
603377.SH,20181130,week,13.71,13.92,13.15,13.8,13.87,11.16,11.33,10.7,11.23,19.7,20.0,18.9,19.83,52412.34,71107.03,-0.07,-0.01
603377.SH,20181123,week,13.24,14.09,12.6,13.87,13.41,10.77,11.47,10.25,11.29,19.03,20.25,18.11,19.93,87528.34,118123.78,0.46,0.03
603377.SH,20181116,week,12.48,13.69,12.48,13.41,12.77,10.16,11.14,10.16,10.91,17.93,19.67,17.93,19.27,87226.25,116016.76,0.64,0.05
603377.SH,20181109,week,13.05,13.15,12.54,12.77,13.03,10.62,10.7,10.2,10.39,18.75,18.9,18.02,18.35,57203.96,73358.4,-0.26,-0.02
603377.SH,20181102,week,12.44,13.2,12.19,13.03,12.55,10.12,10.74,9.92,10.6,17.88,18.97,17.52,18.72,40842.82,52450.4,0.48,0.04
603377.SH,20181026,week,11.69,13.04,11.54,12.55,11.57,9.51,10.61,9.39,10.21,16.8,18.74,16.58,18.03,59966.5,73293.44,0.98,0.08
603377.SH,20181019,week,11.91,12.02,10.31,11.57,11.91,9.69,9.78,8.39,9.41,17.11,17.27,14.82,16.63,66775.11,75179.9,-0.34,-0.03
603377.SH,20181012,week,13.0,13.29,11.33,11.91,13.31,10.58,10.81,9.22,9.69,18.68,19.1,16.28,17.11,53298.54,66720.12,-1.4,-0.11
603377.SH,20180928,week,13.1,13.56,12.49,13.31,13.12,10.66,11.03,10.16,10.83,18.82,19.49,17.95,19.13,47416.46,62221.74,0.19,0.01
603377.SH,20180921,week,12.95,13.23,12.53,13.12,12.92,10.54,10.77,10.2,10.68,18.61,19.01,18.01,18.85,46702.24,60221.79,0.2,0.02
603377.SH,20180914,week,13.63,13.83,12.74,12.92,13.42,11.09,11.25,10.37,10.51,19.59,19.87,18.31,18.57,64157.67,84929.58,-0.5,-0.04
603377.SH,20180907,week,13.73,14.7,13.16,13.42,13.73,11.17,11.96,10.71,10.92,19.73,21.12,18.91,19.28,77966.05,107289.33,-0.31,-0.02
603377.SH,20180831,week,13.94,14.09,13.33,13.73,13.66,11.34,11.47,10.85,11.17,20.03,20.25,19.16,19.73,69431.7,95835.79,0.07,0.01
603377.SH,20180824,week,12.69,13.87,12.26,13.66,12.69,10.33,11.29,9.98,11.12,18.24,19.93,17.62,19.63,80409.01,106634.99,0.97,0.08
603377.SH,20180817,week,12.95,13.25,12.45,12.69,13.02,10.54,10.78,10.13,10.33,18.61,19.04,17.89,18.24,57148.79,73619.72,-0.33,-0.03
603377.SH,20180810,week,12.75,13.12,12.09,13.02,12.65,10.37,10.68,9.84,10.59,18.32,18.85,17.37,18.71,98291.38,123100.72,0.37,0.03
603377.SH,20180803,week,13.91,14.25,12.0,12.65,14.03,11.32,11.6,9.76,10.29,19.99,20.48,17.24,18.18,132180.53,173624.87,-1.38,-0.1
603377.SH,20180727,week,14.0,14.98,13.92,14.03,14.08,11.39,12.19,11.33,11.42,20.12,21.53,20.0,20.16,130667.37,188050.24,-0.05,0.0
603377.SH,20180720,week,13.83,15.34,13.78,14.08,14.03,11.25,12.48,11.21,11.46,19.87,22.04,19.8,20.23,217773.26,313359.27,0.05,0.0
603377.SH,20180713,week,13.36,14.69,13.12,14.03,13.34,10.87,11.95,10.68,11.42,19.2,21.11,18.85,20.16,308647.15,420946.76,0.69,0.05
603377.SH,20180706,week,13.3,14.18,12.93,13.34,13.85,10.82,11.54,10.52,10.85,19.11,20.38,18.58,19.17,541935.41,729275.48,-0.51,-0.04
