股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002049.SZ,20190308,week,38.29,44.76,37.5,42.87,37.6,26.82,31.35,26.27,30.03,168.59,197.08,165.11,188.76,2335377.77,9594320.72,5.27,0.14
002049.SZ,20190301,week,36.0,39.37,35.56,37.6,35.2,25.22,27.58,24.91,26.34,158.51,173.35,156.57,165.55,1459762.78,5465709.14,2.4,0.07
002049.SZ,20190222,week,33.9,35.77,33.6,35.2,33.64,23.75,25.06,23.54,24.66,149.26,157.5,147.94,154.99,1275854.29,4438590.39,1.56,0.05
002049.SZ,20190215,week,31.03,34.8,30.95,33.64,30.94,21.74,24.38,21.68,23.56,136.63,153.22,136.27,148.12,1045317.73,3470605.65,2.7,0.09
002049.SZ,20190201,week,32.0,32.33,29.65,30.94,31.66,22.42,22.65,20.77,21.67,140.9,142.35,130.55,136.23,559156.27,1724295.86,-0.72,-0.02
002049.SZ,20190125,week,30.45,33.29,30.21,31.66,30.44,21.33,23.32,21.16,22.18,134.07,146.58,133.01,139.4,799140.98,2521896.86,1.22,0.04
002049.SZ,20190118,week,30.51,31.45,29.87,30.44,30.63,21.37,22.03,20.92,21.32,134.34,138.47,131.52,134.03,407291.83,1241222.82,-0.19,-0.01
002049.SZ,20190111,week,29.88,31.88,29.81,30.63,29.68,20.93,22.33,20.88,21.46,131.56,140.37,131.25,134.86,557181.71,1716451.45,0.95,0.03
002049.SZ,20190104,week,29.11,29.8,28.3,29.68,28.9,20.39,20.87,19.82,20.79,128.17,131.21,124.6,130.68,203469.77,595464.24,0.78,0.03
002049.SZ,20181228,week,30.18,30.87,28.88,28.9,30.3,21.14,21.62,20.23,20.24,132.88,135.92,127.16,127.25,385664.34,1160963.42,-1.4,-0.05
002049.SZ,20181221,week,30.79,31.15,30.16,30.3,30.9,21.57,21.82,21.13,21.23,135.57,137.15,132.79,133.41,259324.84,793922.52,-0.6,-0.02
002049.SZ,20181214,week,32.53,32.74,30.9,30.9,32.67,22.79,22.93,21.65,21.65,143.23,144.15,136.05,136.05,427525.36,1368480.18,-1.77,-0.05
002049.SZ,20181207,week,33.02,33.87,32.48,32.67,31.99,23.13,23.73,22.75,22.89,145.39,149.13,143.01,143.85,685629.57,2273969.49,0.68,0.02
002049.SZ,20181130,week,32.71,33.81,31.16,31.99,32.85,22.91,23.68,21.83,22.41,144.02,148.87,137.2,140.85,650437.22,2104820.22,-0.86,-0.03
002049.SZ,20181123,week,33.99,34.88,32.55,32.85,34.3,23.81,24.43,22.8,23.01,149.66,153.58,143.32,144.64,912330.85,3077296.07,-1.45,-0.04
002049.SZ,20181116,week,31.05,34.65,31.0,34.3,31.06,21.75,24.27,21.72,24.03,136.71,152.56,136.49,151.02,1101678.12,3656688.91,3.24,0.1
002049.SZ,20181109,week,32.89,33.17,31.04,31.06,33.1,23.04,23.24,21.74,21.76,144.81,146.05,136.67,136.76,775916.1,2515331.51,-2.04,-0.06
002049.SZ,20181102,week,31.01,33.15,28.31,33.1,30.72,21.72,23.22,19.83,23.19,136.54,145.96,124.65,145.74,1022926.52,3204085.81,2.38,0.08
002049.SZ,20181026,week,31.18,32.57,30.72,30.72,30.08,21.84,22.82,21.52,21.52,137.29,143.41,135.26,135.26,208046.88,657095.47,0.64,0.02
002049.SZ,20181019,week,34.15,34.6,29.65,30.08,34.19,23.92,24.24,20.77,21.07,150.36,152.34,130.55,132.44,779050.39,2451179.09,-4.11,-0.12
002049.SZ,20181012,week,36.34,38.68,32.67,34.19,37.7,25.46,27.1,22.89,23.95,160.01,170.31,143.85,150.54,985641.17,3491765.5,-3.51,-0.09
002049.SZ,20180928,week,38.09,38.85,37.34,37.7,38.14,26.68,27.21,26.16,26.41,167.71,171.06,164.41,165.99,455444.02,1734126.37,-0.44,-0.01
002049.SZ,20180921,week,37.17,38.45,35.32,38.14,37.42,26.04,26.93,24.74,26.72,163.66,169.3,155.51,167.93,660918.91,2458155.77,0.72,0.02
002049.SZ,20180914,week,39.2,39.22,37.11,37.42,39.14,27.46,27.47,26.0,26.21,172.6,172.69,163.4,164.76,662712.11,2512332.25,-1.72,-0.04
002049.SZ,20180907,week,43.45,44.68,39.0,39.14,43.45,30.44,31.3,27.32,27.42,191.31,196.73,171.72,172.33,1002053.41,4211508.03,-4.31,-0.1
002049.SZ,20180831,week,44.8,46.5,43.24,43.45,44.5,31.38,32.57,30.29,30.44,197.25,204.74,190.39,191.31,936667.0,4247687.45,-1.05,-0.02
002049.SZ,20180824,week,43.19,45.18,42.75,44.5,43.45,30.25,31.65,29.95,31.17,190.17,198.93,188.23,195.93,830020.07,3663146.83,1.05,0.02
002049.SZ,20180817,week,44.67,47.2,43.1,43.45,44.97,31.29,33.06,30.19,30.44,196.68,207.82,189.77,191.31,1334822.38,6099171.61,-1.52,-0.03
002049.SZ,20180810,week,41.6,45.19,41.23,44.97,42.12,29.14,31.66,28.88,31.5,183.16,198.97,181.54,198.0,1009676.88,4386514.37,2.85,0.07
002049.SZ,20180803,week,47.25,47.49,42.08,42.12,47.0,33.1,33.27,29.48,29.51,208.04,209.1,185.28,185.45,874076.84,3888568.57,-4.88,-0.1
002049.SZ,20180727,week,46.49,51.0,46.3,47.0,46.75,32.57,35.73,32.43,32.92,204.7,224.55,203.86,206.94,1394911.5,6693435.17,0.25,0.01
002049.SZ,20180720,week,46.61,48.39,44.84,46.75,46.29,32.65,33.9,31.41,32.75,205.22,213.06,197.43,205.84,1344197.91,6265283.7,0.46,0.01
002049.SZ,20180713,week,44.5,47.16,42.08,46.29,44.52,31.17,33.04,29.48,32.43,195.93,207.65,185.28,203.81,1484851.57,6723485.91,1.77,0.04
002049.SZ,20180706,week,44.2,47.79,42.78,44.52,44.12,30.96,33.48,29.97,31.19,194.61,210.42,188.36,196.02,1828983.78,8264654.67,0.4,0.01
