股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002786.SZ,20190301,week,11.11,11.76,9.7,10.13,10.13,11.08,11.73,9.67,10.1,33.54,35.5,29.28,30.58,855753.17,908957.43,0.0,0.0
002786.SZ,20190222,week,8.8,10.13,8.36,10.13,8.76,8.78,10.1,8.34,10.1,26.57,30.58,25.24,30.58,621458.93,570014.98,1.37,0.16
002786.SZ,20190215,week,8.3,9.21,7.95,8.76,8.24,8.28,9.19,7.93,8.74,25.06,27.8,24.0,26.45,486630.26,432304.65,0.52,0.06
002786.SZ,20190201,week,9.46,9.67,7.76,8.24,8.79,9.43,9.64,7.74,8.22,28.56,29.19,23.43,24.88,640785.91,550432.39,-0.55,-0.06
002786.SZ,20190125,week,7.08,8.79,7.02,8.79,7.08,7.06,8.77,7.0,8.77,21.37,26.54,21.19,26.54,473090.65,375269.19,1.71,0.24
002786.SZ,20190118,week,6.81,7.37,6.81,7.08,6.87,6.79,7.35,6.79,7.06,20.56,22.25,20.56,21.37,278840.36,199629.58,0.21,0.03
002786.SZ,20190111,week,6.36,7.3,6.3,6.87,6.31,6.34,7.28,6.28,6.85,19.2,22.04,19.02,20.74,312678.38,211856.48,0.56,0.09
002786.SZ,20190104,week,6.09,6.32,5.95,6.31,6.09,6.07,6.3,5.93,6.29,18.39,19.08,17.96,19.05,87149.06,53761.8,0.22,0.04
002786.SZ,20181228,week,6.13,6.36,5.85,6.09,6.09,6.11,6.34,5.83,6.07,18.51,19.2,17.66,18.39,153489.06,94102.06,0.0,0.0
002786.SZ,20181221,week,6.48,6.59,6.03,6.09,6.47,6.46,6.57,6.01,6.07,19.56,19.9,18.2,18.39,185870.03,117173.55,-0.38,-0.06
002786.SZ,20181214,week,6.74,6.92,6.41,6.47,6.74,6.72,6.9,6.39,6.45,20.35,20.89,19.35,19.53,198522.61,132892.74,-0.27,-0.04
002786.SZ,20181207,week,7.14,7.48,6.55,6.74,7.05,7.12,7.46,6.53,6.72,21.56,22.58,19.77,20.35,353441.07,249343.21,-0.31,-0.04
002786.SZ,20181130,week,6.94,7.25,6.63,7.05,7.0,6.92,7.23,6.61,7.03,20.95,21.89,20.02,21.28,439062.9,306867.96,0.05,0.01
002786.SZ,20181123,week,7.7,8.27,6.95,7.0,7.82,7.68,8.25,6.93,6.98,23.25,24.97,20.98,21.13,894171.91,686187.06,-0.82,-0.1
002786.SZ,20181116,week,5.99,8.23,5.95,7.82,5.98,5.97,8.21,5.93,7.8,18.08,24.85,17.96,23.61,1305183.16,969156.08,1.84,0.31
002786.SZ,20181109,week,5.95,6.14,5.89,5.98,6.02,5.93,6.12,5.87,5.96,17.96,18.54,17.78,18.05,182831.0,110062.54,-0.04,-0.01
002786.SZ,20181102,week,5.91,6.08,5.73,6.02,5.92,5.89,6.06,5.71,6.0,17.84,18.36,17.3,18.17,172766.0,102631.04,0.1,0.02
002786.SZ,20181026,week,5.77,6.22,5.66,5.92,5.75,5.75,6.2,5.65,5.9,17.42,18.78,17.09,17.87,247653.0,147068.57,0.17,0.03
002786.SZ,20181019,week,6.35,6.46,5.41,5.75,6.16,6.33,6.44,5.4,5.73,19.17,19.5,16.33,17.36,282810.46,168688.45,-0.41,-0.07
002786.SZ,20181012,week,5.93,6.25,5.39,6.16,5.97,5.91,6.23,5.38,6.14,17.9,18.87,16.27,18.6,209425.7,123875.64,0.19,0.03
002786.SZ,20180928,week,6.0,6.42,5.9,5.97,6.01,5.98,6.4,5.88,5.95,18.11,19.38,17.81,18.02,159617.6,97739.03,-0.04,-0.01
002786.SZ,20180921,week,6.27,6.27,5.61,6.01,6.3,6.25,6.25,5.6,5.99,18.93,18.93,16.94,18.14,171696.06,101606.88,-0.29,-0.05
002786.SZ,20180914,week,6.09,6.64,5.92,6.3,6.12,6.07,6.62,5.9,6.28,18.39,20.05,17.87,19.02,137095.42,84773.91,0.18,0.03
002786.SZ,20180907,week,6.12,6.65,5.92,6.12,6.11,6.1,6.63,5.9,6.1,18.48,20.08,17.87,18.48,171956.0,108282.58,0.01,0.0
002786.SZ,20180831,week,6.28,6.5,6.1,6.11,6.25,6.26,6.48,6.08,6.09,18.96,19.62,18.42,18.45,146058.42,92751.56,-0.14,-0.02
002786.SZ,20180824,week,6.72,6.83,6.23,6.25,6.81,6.7,6.81,6.21,6.23,20.29,20.62,18.81,18.87,201274.76,131277.37,-0.56,-0.08
002786.SZ,20180817,week,7.02,7.37,6.72,6.81,7.21,7.0,7.35,6.7,6.79,21.19,22.25,20.29,20.56,332697.48,235141.16,-0.4,-0.06
002786.SZ,20180810,week,6.49,7.57,6.32,7.21,6.48,6.47,7.55,6.3,7.19,19.59,22.85,19.08,21.77,758804.51,543186.89,0.73,0.11
002786.SZ,20180803,week,6.33,7.79,6.33,6.48,6.51,6.31,7.77,6.31,6.46,19.11,23.52,19.11,19.56,707768.99,503293.66,-0.03,0.0
002786.SZ,20180727,week,6.03,6.96,6.0,6.51,6.04,6.01,6.94,5.98,6.49,18.2,21.01,18.11,19.65,362924.85,238735.26,0.47,0.08
002786.SZ,20180720,week,6.04,6.2,5.86,6.04,6.04,6.0,6.18,5.84,6.02,18.17,18.72,17.69,18.23,85204.0,51403.98,0.0,0.0
002786.SZ,20180713,week,5.94,6.13,5.75,6.04,5.94,5.9,6.09,5.72,6.0,17.87,18.45,17.3,18.17,91867.76,55194.23,0.1,0.02
002786.SZ,20180706,week,6.21,6.33,5.67,5.94,6.2,6.17,6.29,5.64,5.9,18.69,19.05,17.06,17.87,120084.42,72726.03,-0.26,-0.04
