股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600076.SH,20190118,week,4.2,4.42,4.17,4.33,4.21,4.18,4.4,4.15,4.31,13.65,14.36,13.55,14.07,616557.78,264628.75,0.12,0.03
600076.SH,20190111,week,4.18,4.29,4.15,4.21,4.16,4.16,4.27,4.13,4.19,13.58,13.94,13.48,13.68,487446.97,205434.32,0.05,0.01
600076.SH,20190104,week,4.1,4.2,4.0,4.16,4.1,4.08,4.18,3.98,4.14,13.32,13.65,13.0,13.52,307935.28,126955.63,0.06,0.01
600076.SH,20181228,week,4.42,4.5,4.04,4.1,4.45,4.4,4.48,4.02,4.08,14.36,14.62,13.13,13.32,671796.12,287024.94,-0.35,-0.08
600076.SH,20181221,week,4.93,4.93,4.35,4.45,4.61,4.91,4.91,4.33,4.43,16.02,16.02,14.13,14.46,912822.53,419051.82,-0.16,-0.03
600076.SH,20181214,week,4.58,4.79,4.55,4.61,4.63,4.56,4.77,4.53,4.59,14.88,15.56,14.78,14.98,1036069.29,486165.8,-0.02,0.0
600076.SH,20181207,week,4.51,4.67,4.41,4.63,4.39,4.49,4.65,4.39,4.61,14.65,15.17,14.33,15.04,1203095.25,545583.68,0.24,0.05
600076.SH,20181130,week,4.28,4.71,4.27,4.39,4.32,4.26,4.69,4.25,4.37,13.91,15.3,13.87,14.26,1604317.02,721479.56,0.07,0.02
600076.SH,20181123,week,4.45,4.52,4.22,4.32,4.45,4.43,4.5,4.2,4.3,14.46,14.69,13.71,14.04,900809.19,394326.96,-0.13,-0.03
600076.SH,20181116,week,4.06,4.53,4.05,4.45,4.07,4.04,4.51,4.03,4.43,13.19,14.72,13.16,14.46,1073005.98,464438.18,0.38,0.09
600076.SH,20181109,week,4.06,4.18,4.04,4.07,4.08,4.04,4.16,4.02,4.05,13.19,13.58,13.13,13.22,615925.82,252943.32,-0.01,0.0
600076.SH,20181102,week,4.02,4.09,3.85,4.08,4.05,4.0,4.07,3.83,4.06,13.06,13.29,12.51,13.26,458040.1,183096.37,0.03,0.01
600076.SH,20181026,week,3.97,4.18,3.88,4.05,3.95,3.95,4.16,3.86,4.03,12.9,13.58,12.61,13.16,553417.24,224053.94,0.1,0.03
600076.SH,20181019,week,3.82,3.96,3.7,3.95,3.81,3.8,3.94,3.68,3.93,12.41,12.87,12.02,12.83,449683.7,173051.15,0.14,0.04
600076.SH,20181012,week,4.46,4.46,3.61,3.81,4.51,4.44,4.44,3.59,3.79,14.49,14.49,11.73,12.38,674660.68,272700.57,-0.7,-0.16
600076.SH,20180928,week,4.57,4.64,4.47,4.51,4.57,4.55,4.62,4.45,4.49,14.85,15.08,14.52,14.65,317728.2,144839.18,-0.06,-0.01
600076.SH,20180921,week,4.51,4.58,4.36,4.57,4.53,4.49,4.56,4.34,4.55,14.65,14.88,14.17,14.85,426841.01,191369.66,0.04,0.01
600076.SH,20180914,week,4.61,4.64,4.45,4.53,4.58,4.59,4.62,4.43,4.51,14.98,15.08,14.46,14.72,344102.85,156423.65,-0.05,-0.01
600076.SH,20180907,week,4.52,4.68,4.48,4.58,4.56,4.5,4.66,4.46,4.56,14.69,15.21,14.56,14.88,420334.69,192728.64,0.02,0.0
600076.SH,20180831,week,4.59,4.78,4.56,4.56,4.59,4.57,4.76,4.54,4.54,14.91,15.53,14.82,14.82,477492.18,223649.32,-0.03,-0.01
600076.SH,20180824,week,4.53,4.65,4.45,4.59,4.53,4.51,4.63,4.43,4.57,14.72,15.11,14.46,14.91,435450.54,199299.77,0.06,0.01
600076.SH,20180817,week,4.73,4.96,4.49,4.53,4.79,4.71,4.94,4.47,4.51,15.37,16.12,14.59,14.72,538699.3,253414.4,-0.26,-0.05
600076.SH,20180810,week,4.55,4.93,4.4,4.79,4.52,4.53,4.91,4.38,4.77,14.78,16.02,14.3,15.56,787579.05,369811.44,0.27,0.06
600076.SH,20180803,week,4.91,5.0,4.36,4.52,4.9,4.89,4.98,4.34,4.5,15.95,16.25,14.17,14.69,772857.68,366310.24,-0.38,-0.08
600076.SH,20180727,week,4.62,5.16,4.56,4.9,4.62,4.6,5.13,4.54,4.88,15.01,16.76,14.82,15.92,1246596.8,607979.34,0.28,0.06
600076.SH,20180720,week,4.69,4.79,4.52,4.62,4.66,4.67,4.77,4.5,4.6,15.24,15.56,14.69,15.01,699000.66,325013.96,-0.04,-0.01
600076.SH,20180713,week,4.55,4.78,4.48,4.66,4.53,4.53,4.76,4.46,4.64,14.78,15.53,14.56,15.14,703043.44,325142.79,0.13,0.03
600076.SH,20180706,week,4.77,4.83,4.36,4.53,4.8,4.75,4.81,4.34,4.51,15.5,15.69,14.17,14.72,726503.17,335512.01,-0.27,-0.06
