股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603993.SH,20220506,week,4.71,4.79,4.51,4.55,4.68,4.37,4.44,4.18,4.22,16.08,16.36,15.4,15.54,2103339.53,978711.03,-0.13,-0.03
603993.SH,20220429,week,4.83,4.83,4.18,4.68,4.95,4.48,4.48,3.87,4.34,16.49,16.49,14.27,15.98,7406961.47,3332504.13,-0.27,-0.05
603993.SH,20220422,week,5.49,5.49,4.78,4.95,5.52,5.09,5.09,4.43,4.59,18.75,18.75,16.32,16.9,5394861.42,2780155.89,-0.57,-0.1
603993.SH,20220415,week,5.41,5.64,5.01,5.52,5.41,5.02,5.23,4.64,5.12,18.48,19.26,17.11,18.85,7852609.45,4231150.35,0.11,0.02
603993.SH,20220408,week,5.27,5.49,5.2,5.41,5.28,4.89,5.09,4.82,5.02,18.0,18.75,17.76,18.48,3103445.53,1651492.58,0.13,0.02
603993.SH,20220401,week,5.38,5.41,5.13,5.28,5.47,4.99,5.02,4.76,4.89,18.37,18.48,17.52,18.03,4504167.46,2378770.88,-0.19,-0.03
603993.SH,20220325,week,5.22,5.6,5.16,5.47,5.17,4.84,5.19,4.78,5.07,17.83,19.12,17.62,18.68,7624014.81,4090218.65,0.3,0.06
603993.SH,20220318,week,5.12,5.2,4.6,5.17,5.21,4.75,4.82,4.26,4.79,17.48,17.76,15.71,17.66,9281363.11,4584245.66,-0.04,-0.01
603993.SH,20220311,week,5.86,5.95,5.01,5.21,5.78,5.43,5.52,4.64,4.83,20.01,20.32,17.11,17.79,10671578.17,5782453.64,-0.57,-0.1
603993.SH,20220304,week,5.77,6.13,5.76,5.78,5.74,5.35,5.68,5.34,5.36,19.7,20.93,19.67,19.74,13657899.24,8141789.0,0.04,0.01
603993.SH,20220225,week,5.78,5.89,5.62,5.74,5.8,5.36,5.46,5.21,5.32,19.74,20.11,19.19,19.6,6150748.7,3543907.48,-0.06,-0.01
603993.SH,20220218,week,5.75,5.82,5.6,5.8,5.79,5.33,5.4,5.19,5.38,19.64,19.88,19.12,19.81,5377337.96,3081642.62,0.01,0.0
603993.SH,20220211,week,5.26,5.87,5.25,5.79,5.17,4.88,5.44,4.87,5.37,17.96,20.05,17.93,19.77,8480874.67,4783583.61,0.62,0.12
603993.SH,20220128,week,5.69,5.71,5.02,5.17,5.69,5.27,5.29,4.65,4.79,19.43,19.5,17.14,17.66,5413117.89,2928803.02,-0.52,-0.09
603993.SH,20220121,week,5.58,5.7,5.52,5.69,5.62,5.17,5.28,5.12,5.27,19.06,19.47,18.85,19.43,5063124.54,2836669.18,0.07,0.01
603993.SH,20220114,week,5.54,5.88,5.52,5.62,5.55,5.14,5.45,5.12,5.21,18.92,20.08,18.85,19.19,8194176.25,4652622.38,0.07,0.01
603993.SH,20220107,week,5.62,5.64,5.5,5.55,5.58,5.21,5.23,5.1,5.14,19.19,19.26,18.78,18.95,3971026.09,2209286.55,-0.03,-0.01
603993.SH,20211231,week,5.54,5.61,5.51,5.58,5.54,5.14,5.2,5.11,5.17,18.92,19.16,18.82,19.06,4211201.95,2337601.53,0.04,0.01
603993.SH,20211224,week,5.74,5.76,5.53,5.54,5.77,5.32,5.34,5.13,5.14,19.6,19.67,18.88,18.92,5284339.47,2975472.48,-0.23,-0.04
603993.SH,20211217,week,5.89,5.94,5.59,5.77,5.91,5.46,5.51,5.18,5.35,20.11,20.29,19.09,19.7,9396476.56,5412968.0,-0.14,-0.02
603993.SH,20211210,week,6.09,6.14,5.82,5.91,6.09,5.65,5.69,5.4,5.48,20.8,20.97,19.88,20.18,9954044.54,5937347.14,-0.18,-0.03
603993.SH,20211203,week,5.71,6.18,5.67,6.09,5.89,5.29,5.73,5.26,5.65,19.5,21.1,19.36,20.8,13657823.14,8150732.34,0.2,0.03
603993.SH,20211126,week,5.7,6.07,5.7,5.89,5.69,5.28,5.63,5.28,5.46,19.47,20.73,19.47,20.11,11854779.92,6996457.69,0.2,0.04
603993.SH,20211119,week,5.57,5.69,5.38,5.69,5.55,5.16,5.27,4.99,5.27,19.02,19.43,18.37,19.43,8970166.02,4960576.85,0.14,0.03
603993.SH,20211112,week,5.49,5.72,5.46,5.55,5.49,5.09,5.3,5.06,5.14,18.75,19.53,18.65,18.95,7459873.31,4169176.8,0.06,0.01
603993.SH,20211105,week,5.99,6.09,5.49,5.49,5.99,5.55,5.65,5.09,5.09,20.46,20.8,18.75,18.75,9435601.2,5442813.16,-0.5,-0.08
603993.SH,20211029,week,6.27,6.52,5.87,5.99,6.3,5.81,6.04,5.44,5.55,21.41,22.27,20.05,20.46,8535867.19,5261648.89,-0.31,-0.05
603993.SH,20211022,week,6.5,6.73,6.22,6.3,6.4,6.03,6.24,5.77,5.84,22.2,22.98,21.24,21.51,10753836.37,7028168.74,-0.1,-0.02
603993.SH,20211015,week,6.13,6.71,6.07,6.4,6.01,5.68,6.22,5.63,5.93,20.93,22.91,20.73,21.86,11436000.4,7268294.99,0.39,0.06
603993.SH,20211008,week,6.14,6.15,5.95,6.01,6.04,5.69,5.7,5.52,5.57,20.97,21.0,20.32,20.52,1829748.61,1102671.78,-0.03,0.0
603993.SH,20211001,week,6.77,6.8,5.76,6.04,6.82,6.28,6.3,5.34,5.6,23.12,23.22,19.67,20.63,12075713.57,7430854.33,-0.78,-0.11
603993.SH,20210924,week,7.02,7.29,6.78,6.82,7.28,6.51,6.76,6.29,6.32,23.97,24.9,23.15,23.29,8324932.43,5876882.96,-0.46,-0.06
603993.SH,20210917,week,8.0,8.56,6.98,7.28,7.94,7.42,7.94,6.47,6.75,27.32,29.23,23.84,24.86,31890645.87,25252691.84,-0.66,-0.08
603993.SH,20210910,week,7.11,8.05,6.75,7.94,7.11,6.59,7.46,6.26,7.36,24.28,27.49,23.05,27.12,28020166.9,21004608.51,0.83,0.12
603993.SH,20210903,week,7.8,8.07,7.04,7.11,7.76,7.23,7.48,6.53,6.59,26.64,27.56,24.04,24.28,24759286.99,18597595.13,-0.65,-0.08
603993.SH,20210827,week,6.67,7.76,6.57,7.76,6.64,6.18,7.19,6.09,7.19,22.78,26.5,22.44,26.5,27357253.38,19749778.32,1.12,0.17
603993.SH,20210820,week,7.24,7.35,6.49,6.64,7.26,6.71,6.81,6.02,6.16,24.72,25.1,22.16,22.68,23983641.12,16606890.28,-0.62,-0.09
603993.SH,20210813,week,7.01,7.35,6.66,7.26,6.94,6.5,6.81,6.17,6.73,23.94,25.1,22.74,24.79,27351991.29,19148549.6,0.32,0.05
603993.SH,20210806,week,6.81,7.03,6.17,6.94,6.91,6.31,6.52,5.72,6.43,23.26,24.01,21.07,23.7,23372634.43,15303292.32,0.03,0.0
603993.SH,20210730,week,7.23,7.85,6.39,6.91,7.06,6.7,7.28,5.92,6.41,24.69,26.81,21.82,23.6,25789805.99,18212465.48,-0.15,-0.02
603993.SH,20210723,week,6.66,7.35,6.43,7.06,6.73,6.17,6.81,5.96,6.54,22.74,25.1,21.96,24.11,21214138.77,14668565.45,0.33,0.05
603993.SH,20210716,week,6.69,7.1,6.3,6.73,6.65,6.2,6.58,5.84,6.24,22.85,24.25,21.51,22.98,26185734.78,17530374.59,0.08,0.01
603993.SH,20210709,week,5.14,6.89,5.14,6.65,5.11,4.74,6.39,4.74,6.16,17.46,23.53,17.46,22.71,33574525.77,20211816.85,1.54,0.3
603993.SH,20210702,week,5.35,5.39,5.04,5.11,5.36,4.93,4.97,4.65,4.71,18.17,18.31,17.12,17.36,5865704.02,3040438.17,-0.25,-0.05
603993.SH,20210625,week,5.13,5.44,5.06,5.36,5.19,4.73,5.02,4.67,4.94,17.43,18.48,17.19,18.21,9223335.72,4799165.57,0.17,0.03
603993.SH,20210618,week,5.4,5.44,4.88,5.19,5.45,4.98,5.02,4.5,4.79,18.34,18.48,16.58,17.63,7668263.24,3934966.12,-0.26,-0.05
603993.SH,20210611,week,5.67,5.72,5.32,5.45,5.67,5.23,5.27,4.91,5.03,19.26,19.43,18.07,18.51,8484536.56,4658092.49,-0.22,-0.04
603993.SH,20210604,week,5.75,5.87,5.5,5.67,5.74,5.3,5.41,5.07,5.23,19.53,19.94,18.68,19.26,11250946.08,6432435.14,-0.07,-0.01
603993.SH,20210528,week,5.78,5.84,5.49,5.74,5.82,5.33,5.39,5.06,5.29,19.63,19.84,18.65,19.5,12110287.85,6869158.7,-0.08,-0.01
603993.SH,20210521,week,5.74,6.1,5.67,5.82,5.76,5.29,5.62,5.23,5.37,19.5,20.72,19.26,19.77,13230987.01,7774375.63,0.06,0.01
603993.SH,20210514,week,6.37,6.54,5.67,5.76,6.22,5.87,6.03,5.23,5.31,21.64,22.22,19.26,19.57,17003755.05,10418460.5,-0.46,-0.07
603993.SH,20210507,week,6.0,6.4,5.82,6.22,5.81,5.53,5.9,5.37,5.74,20.38,21.74,19.77,21.13,9670180.1,5898075.15,0.41,0.07
603993.SH,20210430,week,5.8,5.93,5.58,5.81,5.77,5.35,5.47,5.15,5.36,19.7,20.14,18.96,19.74,13178584.52,7603248.82,0.04,0.01
603993.SH,20210423,week,5.55,5.81,5.48,5.77,5.59,5.12,5.36,5.05,5.32,18.85,19.74,18.62,19.6,12680298.17,7222616.89,0.18,0.03
603993.SH,20210416,week,5.7,5.85,5.51,5.59,5.58,5.26,5.39,5.08,5.15,19.36,19.87,18.72,18.99,13159844.93,7429632.26,0.01,0.0
603993.SH,20210409,week,5.41,5.82,5.37,5.58,5.35,4.99,5.37,4.95,5.15,18.38,19.77,18.24,18.96,10844503.66,6060302.67,0.23,0.04
603993.SH,20210402,week,5.43,5.46,5.21,5.35,5.41,5.01,5.03,4.8,4.93,18.45,18.55,17.7,18.17,8021521.21,4279606.91,-0.06,-0.01
603993.SH,20210326,week,5.56,5.63,5.16,5.41,5.56,5.13,5.19,4.76,4.99,18.89,19.13,17.53,18.38,11102190.15,5957605.14,-0.15,-0.03
603993.SH,20210319,week,5.91,6.1,5.5,5.56,5.98,5.45,5.62,5.07,5.13,20.08,20.72,18.68,18.89,12284880.71,7062631.18,-0.42,-0.07
603993.SH,20210312,week,6.13,6.23,5.6,5.98,6.08,5.65,5.74,5.16,5.51,20.82,21.16,19.02,20.31,16830197.58,10040297.47,-0.1,-0.02
603993.SH,20210305,week,6.72,7.07,5.89,6.08,6.7,6.2,6.52,5.43,5.61,22.83,24.02,20.01,20.65,21360851.51,14037069.67,-0.62,-0.09
603993.SH,20210226,week,7.54,8.05,6.62,6.7,7.13,6.95,7.42,6.1,6.18,25.61,27.35,22.49,22.76,35352625.11,26435130.8,-0.43,-0.06
603993.SH,20210219,week,7.24,7.28,6.83,7.13,6.58,6.68,6.71,6.3,6.57,24.59,24.73,23.2,24.22,15317657.85,10959291.02,0.55,0.08
603993.SH,20210212,week,5.75,6.71,5.62,6.58,5.74,5.3,6.19,5.18,6.07,19.53,22.79,19.09,22.35,11179968.7,7015278.82,0.84,0.15
603993.SH,20210205,week,6.01,6.79,5.74,5.74,6.06,5.54,6.26,5.29,5.29,20.42,23.07,19.5,19.5,22696011.97,14140968.82,-0.32,-0.05
603993.SH,20210129,week,6.56,6.96,5.73,6.06,6.51,6.05,6.42,5.28,5.59,22.28,23.64,19.46,20.59,21436520.53,13543635.4,-0.45,-0.07
603993.SH,20210122,week,6.2,6.62,5.82,6.51,6.36,5.72,6.1,5.37,6.0,21.06,22.49,19.77,22.11,25270684.28,15744563.1,0.15,0.02
603993.SH,20210115,week,7.2,7.31,6.1,6.36,7.4,6.64,6.74,5.62,5.86,24.46,24.83,20.72,21.6,29862598.13,19839252.03,-1.04,-0.14
603993.SH,20210108,week,6.28,7.43,6.12,7.4,6.25,5.79,6.85,5.64,6.82,21.33,25.24,20.79,25.14,39502598.84,26840106.16,1.15,0.18
603993.SH,20210101,week,5.55,6.38,5.53,6.25,5.41,5.12,5.88,5.1,5.76,18.85,21.67,18.78,21.23,32887475.16,19332961.93,0.84,0.16
603993.SH,20201225,week,5.07,5.41,4.8,5.41,5.06,4.67,4.99,4.43,4.99,17.22,18.38,16.3,18.38,25415230.02,12889417.57,0.35,0.07
603993.SH,20201218,week,4.4,5.14,4.35,5.06,4.31,4.06,4.74,4.01,4.67,14.95,17.46,14.78,17.19,22984150.99,11180522.21,0.75,0.17
603993.SH,20201211,week,4.66,4.71,4.27,4.31,4.66,4.3,4.34,3.94,3.97,15.83,16.0,14.5,14.64,9258745.67,4158249.15,-0.35,-0.08
603993.SH,20201204,week,4.55,4.74,4.47,4.66,4.57,4.2,4.37,4.12,4.3,15.45,16.1,15.18,15.83,9610254.32,4428626.15,0.09,0.02
603993.SH,20201127,week,4.79,4.93,4.44,4.57,4.73,4.42,4.55,4.09,4.21,16.27,16.75,15.08,15.52,15038232.04,7091181.5,-0.16,-0.03
603993.SH,20201120,week,4.33,4.75,4.31,4.73,4.35,3.99,4.38,3.97,4.36,14.71,16.13,14.64,16.07,18379349.85,8400154.33,0.38,0.09
603993.SH,20201113,week,4.29,4.39,4.15,4.35,4.24,3.96,4.05,3.83,4.01,14.57,14.91,14.1,14.78,9813775.87,4199646.0,0.11,0.03
603993.SH,20201106,week,3.94,4.31,3.93,4.24,3.95,3.63,3.97,3.62,3.91,13.38,14.64,13.35,14.4,7885822.48,3277176.96,0.29,0.07
603993.SH,20201030,week,3.92,4.04,3.85,3.95,3.92,3.61,3.73,3.55,3.64,13.32,13.72,13.08,13.42,4626755.02,1829859.75,0.03,0.01
603993.SH,20201023,week,3.9,4.02,3.87,3.92,3.9,3.6,3.71,3.57,3.61,13.25,13.65,13.15,13.32,3185894.29,1255882.18,0.02,0.01
603993.SH,20201016,week,3.92,3.97,3.88,3.9,3.88,3.61,3.66,3.58,3.6,13.32,13.48,13.18,13.25,3441841.42,1348477.87,0.02,0.01
603993.SH,20201009,week,3.82,3.9,3.8,3.88,3.72,3.52,3.6,3.5,3.58,12.98,13.25,12.91,13.18,1068098.42,412090.11,0.16,0.04
603993.SH,20201002,week,3.77,3.79,3.68,3.72,3.76,3.48,3.49,3.39,3.43,12.81,12.87,12.5,12.64,2032051.25,759423.6,-0.04,-0.01
603993.SH,20200925,week,4.13,4.14,3.72,3.76,4.11,3.81,3.82,3.43,3.47,14.03,14.06,12.64,12.77,4945729.68,1942613.93,-0.35,-0.09
603993.SH,20200918,week,3.98,4.12,3.97,4.11,3.98,3.67,3.8,3.66,3.79,13.52,13.99,13.48,13.96,4905481.75,1980267.55,0.13,0.03
603993.SH,20200911,week,4.15,4.23,3.93,3.98,4.17,3.83,3.9,3.62,3.67,14.1,14.37,13.35,13.52,5894164.76,2396641.5,-0.19,-0.05
603993.SH,20200904,week,4.27,4.39,4.1,4.17,4.23,3.94,4.05,3.78,3.84,14.5,14.91,13.93,14.16,7517107.66,3211242.6,-0.06,-0.01
603993.SH,20200828,week,4.47,4.47,4.1,4.23,4.48,4.12,4.12,3.78,3.9,15.18,15.18,13.93,14.37,7491272.23,3188575.68,-0.25,-0.06
603993.SH,20200821,week,4.36,4.61,4.32,4.48,4.35,4.02,4.25,3.98,4.13,14.81,15.66,14.67,15.22,10061692.48,4497967.29,0.13,0.03
603993.SH,20200814,week,4.65,4.66,4.2,4.35,4.76,4.29,4.3,3.87,4.01,15.79,15.83,14.27,14.78,11185349.45,4966055.99,-0.41,-0.09
603993.SH,20200807,week,4.43,5.01,4.36,4.76,4.4,4.08,4.62,4.02,4.39,15.05,17.02,14.81,16.17,23423414.66,11117122.21,0.36,0.08
603993.SH,20200731,week,4.23,4.73,4.22,4.4,4.22,3.9,4.36,3.89,4.06,14.37,16.07,14.33,14.95,15927707.19,7138192.61,0.18,0.04
603993.SH,20200724,week,4.18,4.66,4.15,4.22,4.12,3.85,4.3,3.83,3.89,14.2,15.83,14.1,14.33,13222073.69,5833117.55,0.1,0.02
603993.SH,20200717,week,4.4,4.85,4.05,4.12,4.29,4.06,4.47,3.73,3.8,14.95,16.47,13.76,13.99,19949332.58,8986523.73,-0.17,-0.04
603993.SH,20200710,week,4.14,4.55,4.11,4.29,4.07,3.82,4.2,3.79,3.96,14.06,15.45,13.96,14.57,20124538.49,8803783.89,0.22,0.05
603993.SH,20200703,week,3.69,4.25,3.62,4.07,3.7,3.37,3.92,3.31,3.75,12.4,14.44,12.2,13.82,10181269.72,3950146.7,0.37,0.1
603993.SH,20200626,week,3.8,3.86,3.68,3.7,3.79,3.47,3.52,3.36,3.37,12.77,12.97,12.36,12.43,4115757.38,1545977.95,-0.09,-0.02
603993.SH,20200619,week,3.57,3.91,3.5,3.79,3.57,3.26,3.57,3.19,3.46,11.99,13.14,11.76,12.73,11219585.15,4216419.65,0.22,0.06
603993.SH,20200612,week,3.63,3.78,3.51,3.57,3.61,3.31,3.45,3.2,3.26,12.2,12.7,11.79,11.99,6728301.12,2468611.08,-0.04,-0.01
603993.SH,20200605,week,3.45,3.71,3.43,3.61,3.42,3.15,3.38,3.13,3.29,11.59,12.46,11.52,12.13,7354469.34,2630300.33,0.19,0.06
603993.SH,20200529,week,3.42,3.47,3.35,3.42,3.42,3.12,3.16,3.06,3.12,11.49,11.66,11.25,11.49,3191854.63,1087661.98,0.0,0.0
603993.SH,20200522,week,3.5,3.61,3.4,3.42,3.48,3.19,3.29,3.1,3.12,11.76,12.13,11.42,11.49,4110411.98,1450536.95,-0.06,-0.02
603993.SH,20200515,week,3.65,3.66,3.46,3.48,3.65,3.33,3.34,3.16,3.17,12.26,12.3,11.62,11.69,4094849.82,1452017.38,-0.17,-0.05
603993.SH,20200508,week,3.51,3.7,3.51,3.65,3.48,3.2,3.37,3.2,3.33,11.79,12.43,11.79,12.26,5214639.19,1891094.12,0.17,0.05
603993.SH,20200501,week,3.43,3.49,3.27,3.48,3.43,3.13,3.18,2.98,3.17,11.52,11.73,10.99,11.69,2929906.81,998246.43,0.05,0.01
603993.SH,20200424,week,3.57,3.58,3.42,3.43,3.57,3.26,3.26,3.12,3.13,11.99,12.03,11.49,11.52,3688483.9,1283902.81,-0.14,-0.04
603993.SH,20200417,week,3.5,3.63,3.47,3.57,3.53,3.19,3.31,3.16,3.26,11.76,12.2,11.66,11.99,4573101.57,1632396.39,0.04,0.01
603993.SH,20200410,week,3.59,3.72,3.52,3.53,3.53,3.27,3.39,3.21,3.22,12.06,12.5,11.83,11.86,4927751.41,1780984.31,0.0,0.0
603993.SH,20200403,week,3.41,3.63,3.38,3.53,3.47,3.11,3.31,3.08,3.22,11.46,12.2,11.36,11.86,6138762.86,2155905.41,0.06,0.02
603993.SH,20200327,week,3.47,3.64,3.39,3.47,3.58,3.16,3.32,3.09,3.16,11.66,12.23,11.39,11.66,6380047.48,2245789.56,-0.11,-0.03
603993.SH,20200320,week,3.87,3.88,3.49,3.58,3.85,3.53,3.54,3.18,3.26,13.0,13.04,11.73,12.03,7515565.05,2756738.68,-0.27,-0.07
603993.SH,20200313,week,4.36,4.39,3.64,3.85,4.33,3.98,4.0,3.32,3.51,14.65,14.75,12.23,12.93,10486724.71,4267113.39,-0.48,-0.11
603993.SH,20200306,week,4.12,4.42,4.08,4.33,4.07,3.76,4.03,3.72,3.95,13.84,14.85,13.71,14.55,12373787.37,5308062.44,0.26,0.06
603993.SH,20200228,week,4.53,4.62,4.04,4.07,4.6,4.13,4.21,3.68,3.71,15.22,15.52,13.57,13.67,18767058.79,8224698.27,-0.53,-0.12
603993.SH,20200221,week,5.31,5.43,4.53,4.6,5.42,4.84,4.95,4.13,4.2,17.84,18.24,15.22,15.45,26559716.69,13103871.19,-0.82,-0.15
603993.SH,20200214,week,3.83,5.52,3.81,5.42,3.88,3.49,5.03,3.47,4.94,12.87,18.54,12.8,18.21,27160329.69,13082746.51,1.54,0.4
603993.SH,20200207,week,3.71,4.15,3.56,3.88,4.12,3.38,3.78,3.25,3.54,12.46,13.94,11.96,13.04,9476507.33,3676693.6,-0.24,-0.06
603993.SH,20200124,week,4.41,4.42,4.06,4.12,4.42,4.02,4.03,3.7,3.76,14.82,14.85,13.64,13.84,6182727.67,2643554.22,-0.3,-0.07
603993.SH,20200117,week,4.36,4.83,4.31,4.42,4.38,3.98,4.4,3.93,4.03,14.65,16.23,14.48,14.85,11647739.23,5328891.94,0.04,0.01
603993.SH,20200110,week,4.46,4.65,4.24,4.38,4.48,4.07,4.24,3.87,3.99,14.98,15.62,14.24,14.72,12131166.23,5385888.92,-0.1,-0.02
603993.SH,20200103,week,4.35,4.57,4.27,4.48,4.33,3.97,4.17,3.89,4.09,14.62,15.35,14.35,15.05,10460018.48,4595997.57,0.15,0.03
603993.SH,20191227,week,3.73,4.53,3.71,4.33,3.73,3.4,4.13,3.38,3.95,12.53,15.22,12.47,14.55,15598989.49,6448493.69,0.6,0.16
603993.SH,20191220,week,3.78,3.88,3.72,3.73,3.76,3.45,3.54,3.39,3.4,12.7,13.04,12.5,12.53,4714424.65,1792637.29,-0.03,-0.01
603993.SH,20191213,week,3.77,3.8,3.67,3.76,3.74,3.44,3.47,3.35,3.43,12.67,12.77,12.33,12.63,4340847.17,1623293.82,0.02,0.01
603993.SH,20191206,week,3.55,3.82,3.47,3.74,3.56,3.24,3.48,3.16,3.41,11.93,12.84,11.66,12.57,6136402.47,2239175.17,0.18,0.05
603993.SH,20191129,week,3.43,3.68,3.42,3.56,3.43,3.13,3.36,3.12,3.25,11.52,12.36,11.49,11.96,5991446.0,2134556.98,0.13,0.04
603993.SH,20191122,week,3.37,3.49,3.36,3.43,3.37,3.07,3.18,3.06,3.13,11.32,11.73,11.29,11.52,2294627.59,787567.26,0.06,0.02
603993.SH,20191115,week,3.48,3.48,3.37,3.37,3.47,3.17,3.17,3.07,3.07,11.69,11.69,11.32,11.32,1510070.36,513413.3,-0.1,-0.03
603993.SH,20191108,week,3.42,3.6,3.41,3.47,3.42,3.12,3.28,3.11,3.16,11.49,12.1,11.46,11.66,2933224.05,1026968.49,0.05,0.01
603993.SH,20191101,week,3.46,3.52,3.38,3.42,3.47,3.16,3.21,3.08,3.12,11.63,11.83,11.36,11.49,2053300.71,706154.33,-0.05,-0.01
603993.SH,20191025,week,3.48,3.49,3.43,3.47,3.5,3.17,3.18,3.13,3.16,11.69,11.73,11.52,11.66,1657514.27,573118.72,-0.03,-0.01
603993.SH,20191018,week,3.65,3.68,3.5,3.5,3.62,3.33,3.36,3.19,3.19,12.26,12.36,11.76,11.76,2162562.0,776740.83,-0.12,-0.03
603993.SH,20191011,week,3.62,3.65,3.58,3.62,3.64,3.3,3.33,3.27,3.3,12.16,12.26,12.03,12.16,1839772.93,664587.83,-0.02,-0.01
603993.SH,20191004,week,3.67,3.68,3.61,3.64,3.67,3.35,3.36,3.29,3.32,12.33,12.36,12.13,12.23,508254.88,185646.64,-0.03,-0.01
603993.SH,20190927,week,3.72,3.83,3.64,3.67,3.73,3.39,3.49,3.32,3.35,12.5,12.87,12.23,12.33,4686094.26,1739477.95,-0.06,-0.02
603993.SH,20190920,week,3.87,3.89,3.7,3.73,3.78,3.53,3.55,3.37,3.4,13.0,13.07,12.43,12.53,4372854.5,1650476.7,-0.05,-0.01
603993.SH,20190913,week,3.71,3.87,3.68,3.78,3.7,3.38,3.53,3.36,3.45,12.47,13.0,12.36,12.7,5405410.01,2037770.08,0.08,0.02
603993.SH,20190906,week,3.64,3.77,3.61,3.7,3.59,3.32,3.44,3.29,3.37,12.23,12.67,12.13,12.43,5542370.09,2047623.7,0.11,0.03
603993.SH,20190830,week,3.52,3.68,3.5,3.59,3.58,3.21,3.36,3.19,3.27,11.83,12.36,11.76,12.06,3823882.65,1379136.88,0.01,0.0
603993.SH,20190823,week,3.74,3.82,3.57,3.58,3.73,3.41,3.48,3.26,3.27,12.57,12.84,12.0,12.03,5909400.25,2182273.7,-0.15,-0.04
603993.SH,20190816,week,3.76,3.9,3.68,3.73,3.84,3.43,3.56,3.36,3.4,12.63,13.1,12.36,12.53,8483149.94,3200631.54,-0.11,-0.03
603993.SH,20190809,week,3.63,4.02,3.36,3.84,3.65,3.31,3.67,3.06,3.5,12.2,13.51,11.29,12.9,14948349.79,5611224.2,0.19,0.05
603993.SH,20190802,week,3.59,3.75,3.47,3.65,3.61,3.27,3.42,3.16,3.33,12.06,12.6,11.66,12.26,8349656.4,3016319.24,0.04,0.01
603993.SH,20190726,week,3.86,3.87,3.54,3.61,3.88,3.52,3.53,3.23,3.29,12.97,13.0,11.89,12.13,5440110.57,2002349.33,-0.27,-0.07
603993.SH,20190719,week,3.85,3.91,3.79,3.88,3.85,3.51,3.57,3.46,3.54,12.94,13.14,12.73,13.04,2136837.19,825190.97,0.03,0.01
603993.SH,20190712,week,3.99,4.0,3.84,3.85,4.01,3.64,3.65,3.5,3.51,13.41,13.44,12.9,12.94,2134472.91,830033.97,-0.16,-0.04
603993.SH,20190705,week,4.01,4.14,3.99,4.01,3.96,3.66,3.78,3.64,3.66,13.47,13.91,13.41,13.47,3911672.9,1582516.79,0.05,0.01
603993.SH,20190628,week,4.12,4.21,3.95,3.96,4.11,3.66,3.74,3.6,3.61,13.47,13.76,13.27,13.31,4285501.76,1762150.25,-0.15,-0.04
603993.SH,20190621,week,3.99,4.15,3.92,4.11,4.02,3.54,3.68,3.48,3.65,13.04,13.57,12.81,13.44,4059443.33,1641021.37,0.09,0.02
603993.SH,20190614,week,3.89,4.14,3.86,4.02,3.86,3.45,3.67,3.43,3.57,12.72,13.53,12.62,13.14,4275865.43,1721130.96,0.16,0.04
603993.SH,20190607,week,4.04,4.06,3.86,3.86,4.03,3.58,3.6,3.43,3.43,13.21,13.27,12.62,12.62,2157996.01,850363.59,-0.17,-0.04
603993.SH,20190531,week,3.89,4.12,3.88,4.03,3.88,3.45,3.66,3.44,3.58,12.72,13.47,12.68,13.17,4895681.39,1962957.33,0.15,0.04
603993.SH,20190524,week,3.9,4.08,3.82,3.88,3.92,3.46,3.62,3.39,3.44,12.75,13.34,12.49,12.68,3447053.98,1366746.81,-0.04,-0.01
603993.SH,20190517,week,3.97,4.07,3.85,3.92,4.0,3.52,3.61,3.42,3.48,12.98,13.3,12.59,12.81,3683646.81,1462806.66,-0.08,-0.02
603993.SH,20190510,week,4.09,4.11,3.8,4.0,4.21,3.63,3.65,3.37,3.55,13.37,13.44,12.42,13.08,4274151.95,1695464.31,-0.21,-0.05
603993.SH,20190503,week,4.37,4.4,4.12,4.21,4.37,3.88,3.9,3.66,3.74,14.29,14.38,13.47,13.76,1869493.19,789040.4,-0.16,-0.04
603993.SH,20190426,week,4.78,4.78,4.37,4.37,4.85,4.24,4.24,3.88,3.88,15.63,15.63,14.29,14.29,6106183.95,2789153.68,-0.48,-0.1
603993.SH,20190419,week,4.94,4.97,4.76,4.85,4.85,4.38,4.41,4.22,4.3,16.15,16.25,15.56,15.85,6347929.61,3101926.24,0.0,0.0
603993.SH,20190412,week,5.18,5.22,4.8,4.85,5.07,4.6,4.63,4.26,4.3,16.93,17.06,15.69,15.85,9107413.28,4545110.3,-0.22,-0.04
603993.SH,20190405,week,4.69,5.18,4.69,5.07,4.66,4.16,4.6,4.16,4.5,15.33,16.93,15.33,16.57,12004151.91,5979809.12,0.41,0.09
603993.SH,20190329,week,4.67,4.7,4.43,4.66,4.78,4.14,4.17,3.93,4.14,15.27,15.36,14.48,15.23,6573586.9,3007515.63,-0.12,-0.03
603993.SH,20190322,week,4.77,4.98,4.72,4.78,4.76,4.23,4.42,4.19,4.24,15.59,16.28,15.43,15.63,9195011.01,4476004.89,0.02,0.0
603993.SH,20190315,week,4.76,4.95,4.69,4.76,4.76,4.22,4.39,4.16,4.22,15.56,16.18,15.33,15.56,8977833.59,4330461.79,0.0,0.0
