股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603456.SH,20190201,week,6.8,6.86,6.24,6.7,6.8,6.07,6.12,5.57,5.98,25.13,25.35,23.06,24.76,51490.29,33761.84,-0.1,-0.01
603456.SH,20190125,week,6.78,6.94,6.61,6.8,6.78,6.05,6.19,5.9,6.07,25.05,25.64,24.42,25.13,56024.24,38045.3,0.02,0.0
603456.SH,20190118,week,6.69,6.84,6.56,6.78,6.69,5.97,6.1,5.85,6.05,24.72,25.27,24.24,25.05,63416.64,42410.61,0.09,0.01
603456.SH,20190111,week,6.38,6.75,6.35,6.69,6.37,5.69,6.02,5.66,5.97,23.57,24.94,23.46,24.72,79184.3,51908.73,0.32,0.05
603456.SH,20190104,week,6.36,6.4,6.15,6.37,6.36,5.67,5.71,5.49,5.68,23.5,23.65,22.72,23.54,36974.34,23207.79,0.01,0.0
603456.SH,20181228,week,6.32,6.44,6.2,6.36,6.35,5.64,5.74,5.53,5.67,23.35,23.8,22.91,23.5,62372.1,39534.82,0.01,0.0
603456.SH,20181221,week,6.73,6.78,6.17,6.35,6.77,6.0,6.05,5.5,5.66,24.87,25.05,22.8,23.46,82200.73,52922.67,-0.42,-0.06
603456.SH,20181214,week,6.75,6.99,6.66,6.77,6.84,6.02,6.24,5.94,6.04,24.94,25.83,24.61,25.02,67240.04,45654.8,-0.07,-0.01
603456.SH,20181207,week,7.3,7.54,6.6,6.84,7.19,6.51,6.73,5.89,6.1,26.97,27.86,24.39,25.27,230968.46,165123.52,-0.35,-0.05
603456.SH,20181130,week,7.3,7.37,7.01,7.19,7.35,6.51,6.57,6.25,6.41,26.97,27.23,25.9,26.57,176721.99,127336.73,-0.16,-0.02
603456.SH,20181123,week,7.58,7.92,7.15,7.35,7.56,6.76,7.06,6.38,6.56,28.01,29.26,26.42,27.16,162403.48,122069.86,-0.21,-0.03
603456.SH,20181116,week,6.77,7.61,6.65,7.56,6.73,6.04,6.79,5.93,6.74,25.02,28.12,24.57,27.93,252010.55,183191.67,0.83,0.12
603456.SH,20181109,week,6.27,6.8,6.25,6.73,6.26,5.59,6.07,5.57,6.0,23.17,25.13,23.09,24.87,217154.2,143754.47,0.47,0.08
603456.SH,20181102,week,5.92,6.33,5.8,6.26,5.93,5.28,5.65,5.17,5.58,21.87,23.39,21.43,23.13,96735.69,58435.89,0.33,0.06
603456.SH,20181026,week,5.8,6.19,5.7,5.93,5.77,5.17,5.52,5.08,5.29,21.43,22.87,21.06,21.91,95348.8,56650.66,0.16,0.03
603456.SH,20181019,week,5.76,5.84,5.58,5.77,5.75,5.14,5.21,4.98,5.15,21.28,21.58,20.62,21.32,102106.28,58451.98,0.02,0.0
603456.SH,20181012,week,6.38,6.42,5.5,5.75,6.49,5.69,5.73,4.91,5.13,23.57,23.72,20.32,21.25,150332.53,89355.99,-0.74,-0.11
603456.SH,20180928,week,6.39,6.56,6.36,6.49,6.42,5.7,5.85,5.67,5.79,23.61,24.24,23.5,23.98,67605.42,43648.05,0.07,0.01
603456.SH,20180921,week,6.37,6.44,6.26,6.42,6.37,5.68,5.74,5.58,5.73,23.54,23.8,23.13,23.72,79014.64,50268.77,0.05,0.01
603456.SH,20180914,week,6.44,6.56,6.28,6.37,6.48,5.74,5.85,5.6,5.68,23.8,24.24,23.2,23.54,98803.2,63523.63,-0.11,-0.02
603456.SH,20180907,week,6.55,6.61,6.35,6.48,6.6,5.84,5.9,5.66,5.78,24.2,24.42,23.46,23.94,86204.27,56134.06,-0.12,-0.02
603456.SH,20180831,week,6.54,6.85,6.52,6.6,6.56,5.83,6.11,5.82,5.89,24.17,25.31,24.09,24.39,156252.04,104240.81,0.04,0.01
603456.SH,20180824,week,6.41,6.64,6.28,6.56,6.35,5.72,5.92,5.6,5.85,23.68,24.53,23.2,24.24,159501.85,103586.01,0.21,0.03
603456.SH,20180817,week,6.46,6.8,6.3,6.35,6.6,5.76,6.07,5.62,5.66,23.87,25.13,23.28,23.46,178864.22,117404.11,-0.25,-0.04
603456.SH,20180810,week,6.74,6.8,6.32,6.6,6.8,6.01,6.07,5.64,5.89,24.9,25.13,23.35,24.39,247108.42,162027.52,-0.2,-0.03
603456.SH,20180803,week,7.18,7.25,6.6,6.8,7.18,6.4,6.47,5.89,6.07,26.53,26.79,24.39,25.13,203610.6,141430.81,-0.38,-0.05
603456.SH,20180727,week,7.07,7.31,6.67,7.18,7.18,6.31,6.52,5.95,6.4,26.12,27.01,24.65,26.53,357575.52,253417.1,0.0,0.0
603456.SH,20180720,week,7.69,7.72,7.12,7.18,7.73,6.86,6.89,6.35,6.4,28.41,28.53,26.31,26.53,337047.54,246792.67,-0.55,-0.07
603456.SH,20180713,week,7.14,7.89,7.11,7.73,7.78,6.37,7.04,6.34,6.9,26.38,29.15,26.27,28.56,605715.04,461705.02,-0.05,-0.01
603456.SH,20180706,week,8.64,8.64,7.78,7.78,9.6,7.71,7.71,6.94,6.94,31.92,31.92,28.75,28.75,73613.0,57558.0,-1.82,-0.19
