股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002231.SZ,20190222,week,6.53,7.13,6.4,7.03,6.49,6.53,7.13,6.4,7.03,20.2,22.06,19.8,21.75,668014.72,452847.27,0.54,0.08
002231.SZ,20190215,week,5.52,6.84,5.36,6.49,5.36,5.52,6.84,5.36,6.49,17.08,21.16,16.58,20.08,544520.55,343092.99,1.13,0.21
002231.SZ,20190201,week,6.66,6.77,4.8,5.36,6.62,6.66,6.77,4.8,5.36,20.61,20.95,14.85,16.58,292172.76,161568.04,-1.26,-0.19
002231.SZ,20190125,week,6.8,7.15,6.61,6.62,6.75,6.8,7.15,6.61,6.62,21.04,22.12,20.45,20.48,346502.09,239104.73,-0.13,-0.02
002231.SZ,20190118,week,7.42,7.49,6.6,6.75,7.51,7.42,7.49,6.6,6.75,22.96,23.17,20.42,20.88,520976.03,371781.6,-0.76,-0.1
002231.SZ,20190111,week,7.1,8.08,7.08,7.51,7.21,7.1,8.08,7.08,7.51,21.97,25.0,21.91,23.24,1177907.99,891889.56,0.3,0.04
002231.SZ,20190104,week,6.74,7.88,6.74,7.21,6.82,6.74,7.88,6.74,7.21,20.85,24.38,20.85,22.31,933740.39,680665.68,0.39,0.06
002231.SZ,20181228,week,6.15,7.44,6.07,6.82,6.02,6.15,7.44,6.07,6.82,19.03,23.02,18.78,21.1,1007991.65,688876.97,0.8,0.13
002231.SZ,20181221,week,6.72,6.97,5.87,6.02,6.72,6.72,6.97,5.87,6.02,20.79,21.57,18.16,18.63,484859.73,311293.86,-0.7,-0.1
002231.SZ,20181214,week,6.56,7.16,6.48,6.72,6.69,6.56,7.16,6.48,6.72,20.3,22.15,20.05,20.79,428638.1,295395.77,0.03,0.0
002231.SZ,20181207,week,6.5,7.23,6.28,6.69,6.4,6.5,7.23,6.28,6.69,20.11,22.37,19.43,20.7,641964.05,437548.79,0.29,0.05
002231.SZ,20181130,week,6.08,7.1,5.87,6.4,6.05,6.08,7.1,5.87,6.4,18.81,21.97,18.16,19.8,704575.09,467273.89,0.35,0.06
002231.SZ,20181123,week,6.07,6.22,5.65,6.05,6.07,6.07,6.22,5.65,6.05,18.78,19.24,17.48,18.72,282309.28,170501.19,-0.02,0.0
002231.SZ,20181116,week,5.84,6.46,5.72,6.07,5.83,5.84,6.46,5.72,6.07,18.07,19.99,17.7,18.78,397889.19,242153.71,0.24,0.04
002231.SZ,20181109,week,5.44,5.98,5.33,5.83,5.43,5.44,5.98,5.33,5.83,16.83,18.5,16.49,18.04,321223.1,179475.48,0.4,0.07
002231.SZ,20181102,week,5.16,5.63,5.08,5.43,5.27,5.16,5.63,5.08,5.43,15.97,17.42,15.72,16.8,185050.22,98462.6,0.16,0.03
002231.SZ,20181026,week,5.01,5.34,4.91,5.27,4.9,5.01,5.34,4.91,5.27,15.5,16.52,15.19,16.31,139664.31,71807.92,0.37,0.08
002231.SZ,20181019,week,5.04,5.14,4.66,4.9,4.99,5.04,5.14,4.66,4.9,15.59,15.9,14.42,15.16,105521.13,51656.5,-0.09,-0.02
002231.SZ,20181012,week,5.89,5.89,4.74,4.99,5.94,5.89,5.89,4.74,4.99,18.22,18.22,14.67,15.44,123988.05,66511.35,-0.95,-0.16
002231.SZ,20180928,week,6.11,6.24,5.87,5.94,6.16,6.11,6.24,5.87,5.94,18.9,19.31,18.16,18.38,105836.13,63807.65,-0.22,-0.04
002231.SZ,20180921,week,6.02,6.26,6.0,6.16,6.06,6.02,6.26,6.0,6.16,18.63,19.37,18.56,19.06,152520.05,93651.2,0.1,0.02
002231.SZ,20180914,week,6.14,6.4,6.0,6.06,6.23,6.14,6.4,6.0,6.06,19.0,19.8,18.56,18.75,145512.93,88919.59,-0.17,-0.03
002231.SZ,20180907,week,6.55,6.56,6.0,6.23,6.55,6.55,6.56,6.0,6.23,20.27,20.3,18.56,19.28,266207.79,167690.4,-0.32,-0.05
002231.SZ,20180831,week,6.57,7.3,6.52,6.55,6.54,6.57,7.3,6.52,6.55,20.33,22.59,20.17,20.27,431044.09,294529.16,0.01,0.0
002231.SZ,20180824,week,6.3,7.12,6.3,6.54,6.37,6.3,7.12,6.3,6.54,19.49,22.03,19.49,20.23,423183.95,285655.49,0.17,0.03
002231.SZ,20180817,week,6.44,7.0,6.2,6.37,6.68,6.44,7.0,6.2,6.37,19.93,21.66,19.18,19.71,405693.57,268478.05,-0.31,-0.05
002231.SZ,20180810,week,5.98,6.88,5.63,6.68,6.0,5.98,6.88,5.63,6.68,18.5,21.29,17.42,20.67,325671.68,202948.91,0.68,0.11
002231.SZ,20180803,week,6.82,6.97,5.92,6.0,6.91,6.82,6.97,5.92,6.0,21.1,21.57,18.32,18.56,278457.9,179262.2,-0.91,-0.13
002231.SZ,20180727,week,6.93,7.56,6.82,6.91,7.03,6.93,7.56,6.82,6.91,21.44,23.39,21.1,21.38,448177.98,319318.11,-0.12,-0.02
002231.SZ,20180720,week,6.56,7.86,6.43,7.03,6.5,6.56,7.86,6.43,7.03,20.3,24.32,19.89,21.75,949596.66,682466.08,0.53,0.08
002231.SZ,20180713,week,7.13,7.24,6.41,6.5,7.29,7.13,7.24,6.41,6.5,22.06,22.4,19.83,20.11,926392.4,631955.08,-0.79,-0.11
002231.SZ,20180706,week,5.75,7.83,5.55,7.3,5.82,5.74,7.82,5.54,7.29,17.77,24.19,17.15,22.56,771254.4,536415.06,1.48,0.25
