股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002654.SZ,20190308,week,4.75,5.52,4.75,5.1,4.73,4.75,5.52,4.75,5.1,29.55,34.35,29.55,31.73,1421914.88,716804.27,0.37,0.08
002654.SZ,20190301,week,4.88,5.25,4.59,4.73,4.83,4.88,5.25,4.59,4.73,30.36,32.67,28.56,29.43,1256127.8,613152.09,-0.1,-0.02
002654.SZ,20190222,week,4.23,4.83,4.21,4.83,4.21,4.23,4.83,4.21,4.83,26.32,30.05,26.19,30.05,944199.36,429340.58,0.62,0.15
002654.SZ,20190215,week,3.92,4.37,3.9,4.21,3.88,3.92,4.37,3.9,4.21,24.39,27.19,24.27,26.19,356449.29,148270.57,0.33,0.09
002654.SZ,20190201,week,4.2,4.2,3.66,3.88,4.16,4.2,4.2,3.66,3.88,26.13,26.13,22.77,24.14,208304.07,81497.96,-0.28,-0.07
002654.SZ,20190125,week,4.12,4.23,4.06,4.16,4.13,4.12,4.23,4.06,4.16,25.63,26.32,25.26,25.88,196491.98,81501.47,0.03,0.01
002654.SZ,20190118,week,4.16,4.28,4.06,4.13,4.19,4.16,4.28,4.06,4.13,25.88,26.63,25.26,25.7,233006.51,96885.67,-0.06,-0.01
002654.SZ,20190111,week,4.01,4.28,4.0,4.19,3.99,4.01,4.28,4.0,4.19,24.95,26.63,24.89,26.07,265034.55,109848.51,0.2,0.05
002654.SZ,20190104,week,3.96,4.02,3.82,3.99,3.95,3.96,4.02,3.82,3.99,24.64,25.01,23.77,24.83,89757.9,35364.36,0.04,0.01
002654.SZ,20181228,week,4.14,4.22,3.92,3.95,4.17,4.14,4.22,3.92,3.95,25.76,26.26,24.39,24.58,177546.25,71885.91,-0.22,-0.05
002654.SZ,20181221,week,4.28,4.32,4.1,4.17,4.35,4.28,4.32,4.1,4.17,26.63,26.88,25.51,25.95,213897.71,89760.31,-0.18,-0.04
002654.SZ,20181214,week,4.32,4.69,4.3,4.35,4.35,4.32,4.69,4.3,4.35,26.88,29.18,26.75,27.07,480862.46,215255.78,0.0,0.0
002654.SZ,20181207,week,4.38,4.54,4.33,4.35,4.29,4.38,4.54,4.33,4.35,27.25,28.25,26.94,27.07,257146.07,114156.92,0.06,0.01
002654.SZ,20181130,week,4.6,4.64,4.1,4.29,4.55,4.6,4.64,4.1,4.29,28.62,28.87,25.51,26.69,310982.2,138621.54,-0.26,-0.06
002654.SZ,20181123,week,4.86,4.93,4.52,4.55,4.92,4.86,4.93,4.52,4.55,30.24,30.67,28.12,28.31,658809.05,314826.18,-0.37,-0.08
002654.SZ,20181116,week,4.25,5.42,4.2,4.92,4.26,4.25,5.42,4.2,4.92,26.44,33.72,26.13,30.61,1029828.4,501468.58,0.66,0.15
002654.SZ,20181109,week,4.21,4.48,4.12,4.26,4.25,4.21,4.48,4.12,4.26,26.19,27.87,25.63,26.51,484128.7,208882.14,0.01,0.0
002654.SZ,20181102,week,4.3,4.4,3.87,4.25,4.4,4.3,4.4,3.87,4.25,26.75,27.38,24.08,26.44,658996.7,272997.54,-0.15,-0.03
002654.SZ,20181026,week,3.93,4.83,3.89,4.4,3.92,3.93,4.83,3.89,4.4,24.45,30.05,24.2,27.38,711952.5,317389.34,0.48,0.12
002654.SZ,20181019,week,3.93,3.98,3.66,3.92,3.87,3.93,3.98,3.66,3.92,24.45,24.76,22.77,24.39,137510.88,52919.9,0.05,0.01
002654.SZ,20181012,week,4.48,4.51,3.64,3.87,4.55,4.48,4.51,3.64,3.87,27.87,28.06,22.65,24.08,145204.22,60399.23,-0.68,-0.15
002654.SZ,20180928,week,4.65,4.7,4.51,4.55,4.67,4.65,4.7,4.51,4.55,28.93,29.24,28.06,28.31,108006.0,49698.51,-0.12,-0.03
002654.SZ,20180921,week,4.54,4.76,4.43,4.67,4.51,4.54,4.76,4.43,4.67,28.25,29.62,27.56,29.06,207334.77,95355.76,0.16,0.04
002654.SZ,20180914,week,4.83,4.85,4.38,4.51,4.84,4.83,4.85,4.38,4.51,30.05,30.18,27.25,28.06,196939.68,89146.47,-0.33,-0.07
002654.SZ,20180907,week,4.83,4.95,4.78,4.84,4.83,4.83,4.95,4.78,4.84,30.05,30.8,29.74,30.11,123053.0,59929.48,0.01,0.0
002654.SZ,20180831,week,5.08,5.26,4.81,4.83,5.08,5.08,5.26,4.81,4.83,31.61,32.73,29.93,30.05,280930.0,141941.01,-0.25,-0.05
002654.SZ,20180824,week,5.17,5.27,5.05,5.08,5.17,5.17,5.27,5.05,5.08,32.17,32.79,31.42,31.61,113983.78,58865.62,-0.09,-0.02
002654.SZ,20180817,week,5.35,5.56,5.16,5.17,5.4,5.35,5.56,5.16,5.17,33.29,34.59,32.11,32.17,159805.67,85723.88,-0.23,-0.04
002654.SZ,20180810,week,5.31,5.51,5.2,5.4,5.3,5.31,5.51,5.2,5.4,33.04,34.28,32.35,33.6,161112.0,86342.69,0.1,0.02
002654.SZ,20180803,week,5.66,5.75,5.23,5.3,5.66,5.66,5.75,5.23,5.3,35.22,35.78,32.54,32.98,177949.57,97447.79,-0.36,-0.06
002654.SZ,20180727,week,5.73,5.85,5.61,5.66,5.78,5.73,5.85,5.61,5.66,35.65,36.4,34.91,35.22,224605.8,128651.37,-0.12,-0.02
002654.SZ,20180720,week,5.25,6.09,5.23,5.78,5.29,5.25,6.09,5.23,5.78,32.67,37.89,32.54,35.96,381799.41,211246.62,0.49,0.09
002654.SZ,20180713,week,5.18,5.36,5.01,5.29,5.2,5.18,5.36,5.01,5.29,32.23,33.35,31.17,32.91,198196.6,103662.9,0.09,0.02
002654.SZ,20180706,week,5.51,5.58,5.02,5.2,5.49,5.51,5.58,5.02,5.2,34.28,34.72,31.23,32.35,199006.33,106941.91,-0.29,-0.05
