股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600688.SH,20190201,week,5.16,5.19,5.09,5.17,5.13,4.48,4.5,4.42,4.49,18.2,18.31,17.96,18.24,255543.42,131777.75,0.04,0.01
600688.SH,20190125,week,5.22,5.25,5.12,5.13,5.21,4.53,4.56,4.44,4.45,18.42,18.52,18.06,18.1,222170.01,115076.83,-0.08,-0.02
600688.SH,20190118,week,5.15,5.24,5.1,5.21,5.17,4.47,4.55,4.43,4.52,18.17,18.49,17.99,18.38,287824.08,148865.64,0.04,0.01
600688.SH,20190111,week,5.16,5.25,5.1,5.17,5.13,4.48,4.56,4.43,4.49,18.2,18.52,17.99,18.24,287045.59,148856.36,0.04,0.01
600688.SH,20190104,week,5.0,5.16,4.93,5.13,4.99,4.34,4.48,4.28,4.45,17.64,18.2,17.39,18.1,200075.11,100895.94,0.14,0.03
600688.SH,20181228,week,5.09,5.2,4.94,4.99,5.12,4.42,4.51,4.29,4.33,17.96,18.35,17.43,17.6,292000.98,146827.92,-0.13,-0.03
600688.SH,20181221,week,5.16,5.28,5.06,5.12,5.18,4.48,4.58,4.39,4.44,18.2,18.63,17.85,18.06,458041.52,238122.12,-0.06,-0.01
600688.SH,20181214,week,5.04,5.24,5.0,5.18,5.02,4.37,4.55,4.34,4.5,17.78,18.49,17.64,18.28,465349.96,239281.12,0.16,0.03
600688.SH,20181207,week,5.09,5.12,5.0,5.02,5.02,4.42,4.44,4.34,4.36,17.96,18.06,17.64,17.71,298899.51,151313.42,0.0,0.0
600688.SH,20181130,week,5.05,5.12,4.88,5.02,5.09,4.38,4.44,4.24,4.36,17.82,18.06,17.22,17.71,454596.98,226223.34,-0.07,-0.01
600688.SH,20181123,week,5.26,5.28,5.08,5.09,5.26,4.57,4.58,4.41,4.42,18.56,18.63,17.92,17.96,440480.53,229500.27,-0.17,-0.03
600688.SH,20181116,week,5.17,5.26,5.16,5.26,5.19,4.49,4.57,4.48,4.57,18.24,18.56,18.2,18.56,491272.41,256244.08,0.07,0.01
600688.SH,20181109,week,5.31,5.31,5.16,5.19,5.32,4.61,4.61,4.48,4.5,18.73,18.73,18.2,18.31,649203.61,340460.72,-0.13,-0.02
600688.SH,20181102,week,5.56,5.64,5.25,5.32,5.56,4.83,4.89,4.56,4.62,19.62,19.9,18.52,18.77,830672.67,441965.97,-0.24,-0.04
600688.SH,20181026,week,5.59,5.84,5.55,5.56,5.57,4.85,5.07,4.82,4.83,19.72,20.6,19.58,19.62,576985.7,329582.73,-0.01,0.0
600688.SH,20181019,week,5.75,5.78,5.35,5.57,5.71,4.99,5.02,4.64,4.83,20.29,20.39,18.87,19.65,457596.22,256100.96,-0.14,-0.02
600688.SH,20181012,week,5.82,5.84,5.46,5.71,5.86,5.05,5.07,4.74,4.96,20.53,20.6,19.26,20.14,594792.41,337909.93,-0.15,-0.03
600688.SH,20180928,week,5.85,5.88,5.71,5.86,5.79,5.08,5.1,4.96,5.09,20.64,20.74,20.14,20.67,529527.93,308393.86,0.07,0.01
600688.SH,20180921,week,5.75,5.87,5.58,5.79,5.7,4.99,5.09,4.84,5.03,20.29,20.71,19.69,20.43,466371.35,267863.08,0.09,0.02
600688.SH,20180914,week,5.58,5.9,5.54,5.7,5.6,4.84,5.12,4.81,4.95,19.69,20.82,19.55,20.11,468916.52,265320.3,0.1,0.02
600688.SH,20180907,week,5.51,5.7,5.46,5.6,5.5,4.78,4.95,4.74,4.86,19.44,20.11,19.26,19.76,589583.79,331017.45,0.1,0.02
600688.SH,20180831,week,5.27,5.59,5.26,5.5,5.27,4.57,4.85,4.57,4.77,18.59,19.72,18.56,19.4,638193.44,348073.04,0.23,0.04
600688.SH,20180824,week,5.16,5.3,5.14,5.27,5.17,4.48,4.6,4.46,4.57,18.2,18.7,18.13,18.59,464912.12,243499.09,0.1,0.02
600688.SH,20180817,week,5.34,5.39,5.17,5.17,5.36,4.63,4.68,4.49,4.49,18.84,19.02,18.24,18.24,304934.54,161482.28,-0.19,-0.04
600688.SH,20180810,week,5.19,5.48,5.13,5.36,5.24,4.5,4.76,4.45,4.65,18.31,19.33,18.1,18.91,592293.37,316995.73,0.12,0.02
600688.SH,20180803,week,5.34,5.42,5.19,5.24,5.34,4.63,4.7,4.5,4.55,18.84,19.12,18.31,18.49,435741.67,232520.16,-0.1,-0.02
600688.SH,20180727,week,5.24,5.42,5.21,5.34,5.24,4.55,4.7,4.52,4.63,18.49,19.12,18.38,18.84,400725.57,213818.45,0.1,0.02
600688.SH,20180720,week,5.63,5.66,5.16,5.24,5.58,4.63,4.65,4.48,4.55,18.8,18.9,18.2,18.49,397112.56,211858.93,-0.34,-0.06
600688.SH,20180713,week,5.42,5.59,5.4,5.58,5.41,4.45,4.59,4.44,4.58,18.1,18.67,18.04,18.64,380266.14,208775.43,0.17,0.03
600688.SH,20180706,week,5.69,5.69,5.36,5.41,5.69,4.68,4.68,4.4,4.45,19.0,19.0,17.9,18.07,464995.31,255167.52,-0.28,-0.05
