股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601116.SH,20220415,week,9.66,12.3,9.24,9.8,9.24,8.91,11.35,8.53,9.04,11.45,14.58,10.95,11.61,1904209.82,1994598.71,0.56,0.06
601116.SH,20220408,week,8.57,9.94,8.55,9.24,8.46,7.91,9.17,7.89,8.53,10.16,11.78,10.13,10.95,402009.92,369464.71,0.78,0.09
601116.SH,20220401,week,8.23,8.5,8.06,8.46,8.24,7.59,7.84,7.44,7.81,9.75,10.07,9.55,10.03,118564.91,98184.08,0.22,0.03
601116.SH,20220325,week,8.15,8.43,8.11,8.24,8.15,7.52,7.78,7.48,7.6,9.66,9.99,9.61,9.76,101062.91,83597.02,0.09,0.01
601116.SH,20220318,week,8.41,8.41,7.7,8.15,8.41,7.76,7.76,7.1,7.52,9.97,9.97,9.12,9.66,114491.56,92258.56,-0.26,-0.03
601116.SH,20220311,week,8.71,8.74,7.88,8.41,8.7,8.04,8.06,7.27,7.76,10.32,10.36,9.34,9.97,121712.44,101327.69,-0.29,-0.03
601116.SH,20220304,week,8.72,8.91,8.41,8.7,8.69,8.05,8.22,7.76,8.03,10.33,10.56,9.97,10.31,101406.0,87595.53,0.01,0.0
601116.SH,20220225,week,9.02,9.18,8.38,8.69,9.02,8.32,8.47,7.73,8.02,10.69,10.88,9.93,10.3,191616.28,168928.04,-0.33,-0.04
601116.SH,20220218,week,8.81,9.61,8.8,9.02,8.92,8.13,8.87,8.12,8.32,10.44,11.39,10.43,10.69,280925.85,257251.19,0.1,0.01
601116.SH,20220211,week,9.08,9.44,8.89,8.92,8.91,8.38,8.71,8.2,8.23,10.76,11.19,10.53,10.57,176221.0,161408.33,0.01,0.0
601116.SH,20220128,week,9.46,9.65,8.63,8.91,9.43,8.73,8.9,7.96,8.22,11.21,11.44,10.23,10.56,266640.26,240697.83,-0.52,-0.06
601116.SH,20220121,week,10.17,10.27,9.36,9.43,10.4,9.38,9.48,8.64,8.7,12.05,12.17,11.09,11.17,507862.57,494747.53,-0.97,-0.09
601116.SH,20220114,week,9.15,11.33,9.13,10.4,9.2,8.44,10.45,8.42,9.6,10.84,13.43,10.82,12.32,591579.22,602721.71,1.2,0.13
601116.SH,20220107,week,9.38,9.98,9.2,9.2,9.42,8.65,9.21,8.49,8.49,11.12,11.83,10.9,10.9,482099.41,464630.46,-0.22,-0.02
601116.SH,20211231,week,9.5,10.8,9.18,9.42,9.3,8.77,9.96,8.47,8.69,11.26,12.8,10.88,11.16,1182165.25,1159709.46,0.12,0.01
601116.SH,20211224,week,8.27,9.3,8.22,9.3,8.27,7.63,8.58,7.58,8.58,9.8,11.02,9.74,11.02,281712.69,245451.62,1.03,0.12
601116.SH,20211217,week,8.22,8.35,8.11,8.27,8.19,7.58,7.7,7.48,7.63,9.74,9.89,9.61,9.8,98866.5,81182.08,0.08,0.01
601116.SH,20211210,week,8.11,8.24,8.02,8.19,8.09,7.48,7.6,7.4,7.56,9.61,9.76,9.5,9.71,99003.91,80422.63,0.1,0.01
601116.SH,20211203,week,7.77,8.47,7.74,8.09,7.81,7.17,7.82,7.14,7.46,9.21,10.04,9.17,9.59,163902.89,133807.12,0.28,0.04
601116.SH,20211126,week,8.02,8.04,7.81,7.81,8.03,7.4,7.42,7.21,7.21,9.5,9.53,9.25,9.25,64614.6,51169.05,-0.22,-0.03
601116.SH,20211119,week,8.18,8.25,7.91,8.03,8.12,7.55,7.61,7.3,7.41,9.69,9.78,9.37,9.52,61342.13,49822.32,-0.09,-0.01
601116.SH,20211112,week,8.24,8.24,8.03,8.12,8.13,7.6,7.6,7.41,7.49,9.76,9.76,9.52,9.62,60232.2,48869.3,-0.01,0.0
601116.SH,20211105,week,7.72,8.3,7.68,8.13,7.77,7.12,7.66,7.09,7.5,9.15,9.84,9.1,9.63,93953.68,75513.12,0.36,0.05
601116.SH,20211029,week,8.03,8.07,7.62,7.77,8.03,7.41,7.45,7.03,7.17,9.52,9.56,9.03,9.21,49635.46,38716.76,-0.26,-0.03
601116.SH,20211022,week,8.13,8.28,7.91,8.03,8.1,7.5,7.64,7.3,7.41,9.63,9.81,9.37,9.52,54730.93,44169.32,-0.07,-0.01
601116.SH,20211015,week,8.43,8.43,8.09,8.1,8.36,7.78,7.78,7.46,7.47,9.99,9.99,9.59,9.6,65498.45,53999.29,-0.26,-0.03
601116.SH,20211008,week,7.88,8.38,7.88,8.36,7.87,7.27,7.73,7.27,7.71,9.34,9.93,9.34,9.91,47553.43,39174.01,0.49,0.06
601116.SH,20211001,week,8.03,8.03,7.68,7.87,8.04,7.41,7.41,7.09,7.26,9.52,9.52,9.1,9.33,61635.69,48365.14,-0.17,-0.02
601116.SH,20210924,week,7.95,8.18,7.9,8.04,8.02,7.34,7.55,7.29,7.42,9.42,9.69,9.36,9.53,45051.4,36327.57,0.02,0.0
601116.SH,20210917,week,8.32,8.4,7.93,8.02,8.35,7.68,7.75,7.32,7.4,9.86,9.95,9.4,9.5,86221.33,70785.98,-0.33,-0.04
601116.SH,20210910,week,8.19,8.48,8.14,8.35,8.19,7.56,7.82,7.51,7.7,9.71,10.05,9.65,9.89,124114.3,103179.34,0.16,0.02
601116.SH,20210903,week,7.78,8.31,7.71,8.19,7.78,7.18,7.67,7.11,7.56,9.22,9.85,9.14,9.71,119449.9,96076.79,0.41,0.05
601116.SH,20210827,week,7.76,7.98,7.68,7.78,7.74,7.16,7.36,7.09,7.18,9.2,9.46,9.1,9.22,52243.22,41066.9,0.04,0.01
601116.SH,20210820,week,8.02,8.15,7.66,7.74,8.07,7.4,7.52,7.07,7.14,9.5,9.66,9.08,9.17,63818.11,50287.07,-0.33,-0.04
601116.SH,20210813,week,7.62,8.11,7.6,8.07,7.64,7.03,7.48,7.01,7.45,9.03,9.61,9.01,9.56,105898.02,83815.94,0.43,0.06
601116.SH,20210806,week,7.73,7.94,7.6,7.64,7.71,7.13,7.33,7.01,7.05,9.16,9.41,9.01,9.05,64849.58,50416.06,-0.07,-0.01
601116.SH,20210730,week,8.55,8.59,7.51,7.71,8.56,7.89,7.93,6.93,7.11,10.13,10.18,8.9,9.14,82814.28,65137.03,-0.85,-0.1
601116.SH,20210723,week,8.7,8.71,8.52,8.56,8.7,8.03,8.04,7.86,7.9,10.31,10.32,10.1,10.14,47862.92,41098.19,-0.14,-0.02
601116.SH,20210716,week,8.89,8.97,8.66,8.7,8.87,8.2,8.28,7.99,8.03,10.53,10.63,10.26,10.31,49642.92,43807.53,-0.17,-0.02
601116.SH,20210709,week,9.08,9.15,8.8,8.87,9.08,8.38,8.44,8.12,8.18,10.76,10.84,10.43,10.51,56691.82,50980.09,-0.21,-0.02
601116.SH,20210702,week,9.26,9.38,9.03,9.08,9.25,8.54,8.65,8.33,8.38,10.97,11.12,10.7,10.76,60503.22,55920.1,-0.17,-0.02
601116.SH,20210625,week,9.46,9.6,9.15,9.25,9.51,8.73,8.86,8.44,8.53,11.21,11.38,10.84,10.96,84767.71,79428.76,-0.26,-0.03
601116.SH,20210618,week,9.44,9.67,9.34,9.51,9.5,8.71,8.92,8.62,8.77,11.19,11.46,11.07,11.27,76359.76,72403.0,0.01,0.0
601116.SH,20210611,week,9.36,9.98,9.24,9.5,9.33,8.64,9.21,8.53,8.77,11.09,11.83,10.95,11.26,96920.16,91709.39,0.17,0.02
601116.SH,20210604,week,9.58,9.6,9.31,9.33,9.59,8.84,8.86,8.59,8.61,11.35,11.38,11.03,11.06,71857.19,67760.41,-0.26,-0.03
601116.SH,20210528,week,9.21,10.33,9.18,9.79,9.2,8.33,9.34,8.3,8.85,10.69,11.99,10.66,11.37,125590.76,121995.06,0.59,0.06
601116.SH,20210521,week,9.38,9.4,9.16,9.2,9.4,8.48,8.5,8.28,8.32,10.89,10.91,10.63,10.68,48915.68,45139.99,-0.2,-0.02
601116.SH,20210514,week,9.22,9.5,9.2,9.4,9.21,8.33,8.59,8.32,8.5,10.7,11.03,10.68,10.91,52312.42,48877.61,0.19,0.02
601116.SH,20210507,week,9.25,9.33,9.1,9.21,9.25,8.36,8.43,8.23,8.33,10.74,10.83,10.57,10.69,24834.01,22881.82,-0.04,0.0
601116.SH,20210430,week,9.7,9.98,9.24,9.25,9.84,8.77,9.02,8.35,8.36,11.26,11.59,10.73,10.74,73356.05,69725.47,-0.59,-0.06
601116.SH,20210423,week,10.15,10.17,9.73,9.84,10.2,9.18,9.19,8.8,8.9,11.78,11.81,11.3,11.42,107441.4,107153.23,-0.36,-0.04
601116.SH,20210416,week,9.65,10.7,9.51,10.2,9.57,8.72,9.67,8.6,9.22,11.2,12.42,11.04,11.84,265826.23,268896.24,0.63,0.07
601116.SH,20210409,week,9.21,9.64,9.15,9.57,9.21,8.33,8.71,8.27,8.65,10.69,11.19,10.62,11.11,73513.55,69335.11,0.36,0.04
601116.SH,20210402,week,9.58,9.59,9.17,9.21,9.58,8.66,8.67,8.29,8.33,11.12,11.13,10.65,10.69,55687.07,51890.4,-0.37,-0.04
601116.SH,20210326,week,9.36,9.85,9.31,9.58,9.35,8.46,8.9,8.42,8.66,10.87,11.44,10.81,11.12,88445.0,84970.75,0.23,0.02
601116.SH,20210319,week,9.44,9.49,9.24,9.35,9.29,8.53,8.58,8.35,8.45,10.96,11.02,10.73,10.86,51617.01,48478.18,0.06,0.01
601116.SH,20210312,week,9.71,9.75,9.06,9.29,9.68,8.78,8.81,8.19,8.4,11.27,11.32,10.52,10.79,78665.31,73172.07,-0.39,-0.04
601116.SH,20210305,week,9.5,9.87,9.46,9.68,9.5,8.59,8.92,8.55,8.75,11.03,11.46,10.98,11.24,67018.98,64655.27,0.18,0.02
601116.SH,20210226,week,9.49,9.84,9.3,9.5,9.48,8.58,8.9,8.41,8.59,11.02,11.42,10.8,11.03,71344.69,68405.38,0.02,0.0
601116.SH,20210219,week,9.19,9.5,9.15,9.48,9.08,8.31,8.59,8.27,8.57,10.67,11.03,10.62,11.01,30109.0,28108.5,0.4,0.04
601116.SH,20210212,week,8.88,9.15,8.78,9.08,8.88,8.03,8.27,7.94,8.21,10.31,10.62,10.19,10.54,29755.2,26655.93,0.2,0.02
601116.SH,20210205,week,9.09,9.43,8.75,8.88,9.05,8.22,8.52,7.91,8.03,10.55,10.95,10.16,10.31,64582.56,58684.66,-0.17,-0.02
601116.SH,20210129,week,9.95,9.95,8.96,9.05,9.95,8.99,8.99,8.1,8.18,11.55,11.55,10.4,10.51,75980.22,71797.42,-0.9,-0.09
601116.SH,20210122,week,10.04,10.27,9.83,9.95,10.17,9.08,9.28,8.89,8.99,11.66,11.92,11.41,11.55,78819.39,79477.07,-0.22,-0.02
601116.SH,20210115,week,10.03,10.2,9.33,10.17,10.02,9.07,9.22,8.43,9.19,11.64,11.84,10.83,11.81,101377.81,99212.19,0.15,0.01
601116.SH,20210108,week,10.46,10.55,9.52,10.02,10.45,9.45,9.53,8.61,9.06,12.14,12.25,11.05,11.63,106452.64,108030.7,-0.43,-0.04
601116.SH,20210101,week,10.34,10.5,10.06,10.45,10.34,9.34,9.49,9.09,9.44,12.0,12.19,11.68,12.13,62664.81,64402.3,0.11,0.01
601116.SH,20201225,week,11.5,11.58,10.08,10.34,11.46,10.39,10.47,9.11,9.34,13.35,13.44,11.7,12.0,104854.39,112966.03,-1.12,-0.1
601116.SH,20201218,week,12.17,12.39,11.18,11.46,12.17,11.0,11.2,10.1,10.36,14.13,14.38,12.98,13.3,85862.05,101428.59,-0.71,-0.06
601116.SH,20201211,week,12.86,13.1,12.09,12.17,13.01,11.62,11.84,10.93,11.0,14.93,15.21,14.03,14.13,101027.1,127737.77,-0.84,-0.06
601116.SH,20201204,week,12.56,13.21,12.43,13.01,12.39,11.35,11.94,11.23,11.76,14.58,15.33,14.43,15.1,122546.69,156791.33,0.62,0.05
601116.SH,20201127,week,12.48,12.54,12.21,12.39,12.47,11.28,11.33,11.03,11.2,14.49,14.56,14.17,14.38,50010.21,61973.08,-0.08,-0.01
601116.SH,20201120,week,12.21,12.6,12.21,12.47,12.29,11.03,11.39,11.03,11.27,14.17,14.62,14.17,14.47,53802.62,66908.1,0.18,0.01
601116.SH,20201113,week,12.37,12.7,12.08,12.29,12.32,11.18,11.48,10.92,11.11,14.36,14.74,14.02,14.27,76481.68,94578.75,-0.03,0.0
601116.SH,20201106,week,12.25,12.59,12.02,12.32,12.47,11.07,11.38,10.86,11.13,14.22,14.61,13.95,14.3,93052.64,114383.86,-0.15,-0.01
601116.SH,20201030,week,13.6,13.6,12.43,12.47,13.62,12.29,12.29,11.23,11.27,15.79,15.79,14.43,14.47,100541.25,131772.45,-1.15,-0.08
601116.SH,20201023,week,13.35,14.15,13.32,13.62,13.27,12.07,12.79,12.04,12.31,15.5,16.42,15.46,15.81,219739.83,303501.57,0.35,0.03
601116.SH,20201016,week,13.25,13.48,13.22,13.27,13.26,11.97,12.18,11.95,11.99,15.38,15.65,15.34,15.4,68958.05,92128.38,0.01,0.0
601116.SH,20201009,week,13.17,13.28,13.14,13.26,13.07,11.9,12.0,11.88,11.98,15.29,15.41,15.25,15.39,16436.0,21741.45,0.19,0.01
601116.SH,20201002,week,13.11,13.21,13.0,13.07,13.19,11.85,11.94,11.75,11.81,15.22,15.33,15.09,15.17,30445.43,39846.01,-0.12,-0.01
601116.SH,20200925,week,13.54,13.61,13.0,13.19,13.51,12.24,12.3,11.75,11.92,15.72,15.8,15.09,15.31,63935.0,84886.39,-0.32,-0.02
601116.SH,20200918,week,13.16,13.59,13.12,13.51,13.13,11.89,12.28,11.86,12.21,15.27,15.77,15.23,15.68,111385.25,148516.12,0.38,0.03
601116.SH,20200911,week,13.7,13.77,13.0,13.13,13.67,12.38,12.44,11.75,11.87,15.9,15.98,15.09,15.24,114332.85,152480.02,-0.54,-0.04
601116.SH,20200904,week,14.33,14.35,13.6,13.67,14.24,12.95,12.97,12.29,12.35,16.63,16.66,15.79,15.87,131540.62,184134.93,-0.57,-0.04
601116.SH,20200828,week,14.57,14.65,13.95,14.24,14.55,13.17,13.24,12.61,12.87,16.91,17.0,16.19,16.53,114977.12,164021.24,-0.31,-0.02
601116.SH,20200821,week,14.65,14.75,14.15,14.55,14.63,13.24,13.33,12.79,13.15,17.0,17.12,16.42,16.89,166451.43,241954.45,-0.08,-0.01
601116.SH,20200814,week,14.18,14.75,13.82,14.63,14.18,12.82,13.33,12.49,13.22,16.46,17.12,16.04,16.98,193175.81,276948.85,0.45,0.03
601116.SH,20200807,week,14.49,14.93,14.0,14.18,14.48,13.1,13.49,12.65,12.82,16.82,17.33,16.25,16.46,254797.06,370465.03,-0.3,-0.02
601116.SH,20200731,week,14.2,14.66,13.99,14.48,14.27,12.83,13.25,12.64,13.09,16.48,17.02,16.24,16.81,197667.92,283691.19,0.21,0.01
601116.SH,20200724,week,15.5,16.5,14.06,14.27,15.44,14.01,14.91,12.71,12.9,17.99,19.15,16.32,16.56,427498.75,654128.29,-1.17,-0.08
601116.SH,20200717,week,17.4,17.4,15.08,15.44,17.1,15.73,15.73,13.63,13.95,20.2,20.2,17.5,17.92,521261.77,852329.52,-1.66,-0.1
601116.SH,20200710,week,14.5,17.49,14.49,17.1,14.48,13.1,15.81,13.1,15.45,16.83,20.3,16.82,19.85,717498.75,1128676.45,2.62,0.18
601116.SH,20200703,week,14.0,14.63,13.95,14.48,14.03,12.65,13.22,12.61,13.09,16.25,16.98,16.19,16.81,215508.14,307962.46,0.45,0.03
601116.SH,20200626,week,14.53,14.6,13.94,14.03,14.6,13.13,13.19,12.6,12.68,16.86,16.95,16.18,16.28,125326.94,178294.55,-0.57,-0.04
601116.SH,20200619,week,14.45,14.96,14.3,14.6,14.47,13.06,13.52,12.92,13.19,16.77,17.36,16.6,16.95,284727.28,416898.46,0.13,0.01
601116.SH,20200612,week,14.87,15.08,14.19,14.47,14.87,13.44,13.63,12.82,13.08,17.26,17.5,16.47,16.8,305389.95,449865.37,-0.4,-0.03
601116.SH,20200605,week,14.93,16.18,14.72,14.87,14.99,13.49,14.62,13.3,13.44,17.33,18.78,17.09,17.26,597577.39,920891.66,-0.12,-0.01
601116.SH,20200529,week,13.35,15.68,13.14,15.19,13.51,11.91,13.98,11.72,13.55,15.29,17.96,15.05,17.4,615905.24,894263.0,1.68,0.12
601116.SH,20200522,week,13.5,14.48,13.33,13.51,13.65,12.04,12.91,11.89,12.05,15.46,16.59,15.27,15.47,375710.92,522341.83,-0.14,-0.01
601116.SH,20200515,week,13.6,14.05,13.31,13.65,13.63,12.13,12.53,11.87,12.17,15.58,16.09,15.25,15.63,248932.2,339523.48,0.02,0.0
601116.SH,20200508,week,13.51,14.09,13.46,13.63,13.67,12.05,12.57,12.0,12.16,15.47,16.14,15.42,15.61,185299.7,255024.79,-0.04,0.0
601116.SH,20200501,week,13.4,14.29,12.81,13.67,13.43,11.95,12.74,11.42,12.19,15.35,16.37,14.67,15.66,454500.46,620483.38,0.24,0.02
601116.SH,20200424,week,12.92,13.6,12.67,13.43,12.93,11.52,12.13,11.3,11.98,14.8,15.58,14.51,15.38,375617.77,495835.48,0.5,0.04
601116.SH,20200417,week,12.4,13.26,12.1,12.93,12.48,11.06,11.83,10.79,11.53,14.2,15.19,13.86,14.81,316016.45,407034.18,0.45,0.04
601116.SH,20200410,week,12.51,13.08,12.37,12.48,12.4,11.16,11.67,11.03,11.13,14.33,14.98,14.17,14.29,332651.64,425020.32,0.08,0.01
601116.SH,20200403,week,12.54,13.37,12.03,12.4,12.56,11.18,11.92,10.73,11.06,14.36,15.31,13.78,14.2,475041.69,601045.69,-0.16,-0.01
601116.SH,20200327,week,12.32,12.81,11.44,12.56,13.13,10.99,11.42,10.2,11.2,14.11,14.67,13.1,14.39,469734.27,572613.89,-0.57,-0.04
601116.SH,20200320,week,11.85,13.4,11.02,13.13,11.69,10.57,11.95,9.83,11.71,13.57,15.35,12.62,15.04,389415.75,487724.93,1.44,0.12
601116.SH,20200313,week,12.53,12.94,11.21,11.69,12.79,11.17,11.54,10.0,10.43,14.35,14.82,12.84,13.39,216704.22,265920.59,-1.1,-0.09
601116.SH,20200306,week,11.94,13.08,11.94,12.79,11.94,10.65,11.67,10.65,11.41,13.68,14.98,13.68,14.65,251000.51,317622.91,0.85,0.07
601116.SH,20200228,week,12.71,12.95,11.9,11.94,12.81,11.34,11.55,10.61,10.65,14.56,14.83,13.63,13.68,262218.05,328430.13,-0.87,-0.07
601116.SH,20200221,week,12.58,13.07,12.57,12.81,12.65,11.22,11.66,11.21,11.42,14.41,14.97,14.4,14.67,263367.79,337680.86,0.16,0.01
601116.SH,20200214,week,12.84,14.49,12.42,12.65,12.11,11.45,12.92,11.08,11.28,14.71,16.6,14.23,14.49,499498.9,659863.36,0.54,0.04
601116.SH,20200207,week,11.6,12.59,10.45,12.11,12.89,10.35,11.23,9.32,10.8,13.29,14.42,11.97,13.87,245511.25,287836.31,-0.78,-0.06
601116.SH,20200124,week,13.62,13.64,12.71,12.89,13.65,12.15,12.16,11.34,11.5,15.6,15.62,14.56,14.76,130273.68,172600.79,-0.76,-0.06
601116.SH,20200117,week,13.75,14.47,13.51,13.65,13.84,12.26,12.91,12.05,12.17,15.75,16.57,15.47,15.63,229492.27,318480.33,-0.19,-0.01
601116.SH,20200110,week,13.28,13.99,13.21,13.84,13.5,11.84,12.48,11.78,12.34,15.21,16.02,15.13,15.85,241235.04,327921.24,0.34,0.03
601116.SH,20200103,week,13.06,13.61,12.66,13.5,13.14,11.64,12.14,11.29,12.04,14.95,15.59,14.5,15.46,143376.6,188528.45,0.36,0.03
601116.SH,20191227,week,13.41,13.5,13.05,13.14,13.45,11.96,12.04,11.63,11.71,15.35,15.46,14.94,15.05,108215.68,143011.55,-0.31,-0.02
601116.SH,20191220,week,13.17,13.68,13.17,13.45,13.17,11.74,12.2,11.74,11.99,15.08,15.66,15.08,15.4,160149.06,215530.23,0.28,0.02
601116.SH,20191213,week,13.35,13.48,13.01,13.17,13.35,11.9,12.02,11.6,11.74,15.29,15.43,14.9,15.08,119314.38,157997.09,-0.18,-0.01
601116.SH,20191206,week,13.17,13.48,13.01,13.35,13.17,11.74,12.02,11.6,11.9,15.08,15.43,14.9,15.29,79205.33,104785.95,0.18,0.01
601116.SH,20191129,week,13.68,14.06,13.03,13.17,13.62,12.2,12.53,11.62,11.74,15.66,16.1,14.92,15.08,142434.16,192015.41,-0.45,-0.03
601116.SH,20191122,week,13.66,13.88,13.39,13.62,13.75,12.18,12.37,11.94,12.14,15.64,15.89,15.33,15.59,131768.7,178829.67,-0.13,-0.01
601116.SH,20191115,week,14.76,15.14,13.48,13.75,14.88,13.16,13.5,12.02,12.26,16.9,17.34,15.43,15.74,323917.5,458105.36,-1.13,-0.08
601116.SH,20191108,week,14.08,14.93,13.65,14.88,14.08,12.55,13.31,12.17,13.27,16.12,17.09,15.63,17.04,323896.12,462289.88,0.8,0.06
601116.SH,20191101,week,14.72,15.28,13.8,14.08,14.77,13.12,13.62,12.3,12.55,16.85,17.5,15.8,16.12,351811.89,514330.25,-0.69,-0.05
601116.SH,20191025,week,14.2,14.8,13.93,14.77,14.38,12.66,13.19,12.42,13.17,16.26,16.95,15.95,16.91,225686.02,327222.13,0.39,0.03
601116.SH,20191018,week,14.22,14.65,14.1,14.38,14.08,12.68,13.06,12.57,12.82,16.28,16.77,16.14,16.47,159768.59,230029.58,0.3,0.02
601116.SH,20191011,week,13.92,14.23,13.82,14.08,13.91,12.41,12.69,12.32,12.55,15.94,16.29,15.82,16.12,113295.04,158703.59,0.17,0.01
601116.SH,20191004,week,14.39,14.48,13.71,13.91,14.41,12.83,12.91,12.22,12.4,16.48,16.58,15.7,15.93,44565.05,62612.42,-0.5,-0.03
601116.SH,20190927,week,15.56,15.56,14.11,14.41,15.63,13.87,13.87,12.58,12.85,17.82,17.82,16.16,16.5,329654.13,488985.86,-1.22,-0.08
601116.SH,20190920,week,15.0,15.73,14.26,15.63,14.94,13.37,14.02,12.71,13.93,17.18,18.01,16.33,17.9,359871.42,538696.74,0.69,0.05
601116.SH,20190913,week,14.63,15.18,14.42,14.94,14.59,13.04,13.53,12.86,13.32,16.75,17.38,16.51,17.11,253636.28,377016.09,0.35,0.02
601116.SH,20190906,week,13.87,14.98,13.75,14.59,14.0,12.37,13.36,12.26,13.01,15.88,17.15,15.74,16.71,281091.31,405676.32,0.59,0.04
601116.SH,20190830,week,13.15,14.7,13.03,14.0,13.46,11.72,13.11,11.62,12.48,15.06,16.83,14.92,16.03,250525.03,350504.53,0.54,0.04
601116.SH,20190823,week,13.23,13.86,13.02,13.46,13.21,11.8,12.36,11.61,12.0,15.15,15.87,14.91,15.41,184301.48,249857.48,0.25,0.02
601116.SH,20190816,week,12.93,13.58,12.38,13.21,12.78,11.53,12.11,11.04,11.78,14.8,15.55,14.18,15.13,150713.17,194952.75,0.43,0.03
601116.SH,20190809,week,13.99,14.1,12.63,12.78,13.99,12.47,12.57,11.26,11.39,16.02,16.14,14.46,14.63,205612.73,270483.89,-1.21,-0.09
601116.SH,20190802,week,14.13,14.74,13.85,13.99,14.23,12.6,13.14,12.35,12.47,16.18,16.88,15.86,16.02,186502.11,268284.31,-0.24,-0.02
601116.SH,20190726,week,14.5,14.55,13.86,14.23,14.48,12.93,12.97,12.36,12.69,16.6,16.66,15.87,16.29,177966.0,251256.88,-0.25,-0.02
601116.SH,20190719,week,15.02,15.42,14.44,14.48,15.15,13.39,13.75,12.87,12.91,17.2,17.66,16.53,16.58,308209.0,459141.75,-0.67,-0.04
601116.SH,20190712,week,15.0,15.5,14.12,15.15,15.05,13.37,13.82,12.59,13.51,17.18,17.75,16.17,17.35,471296.0,699478.88,0.1,0.01
601116.SH,20190705,week,15.35,15.95,14.63,15.05,15.24,13.69,14.22,13.04,13.42,17.58,18.26,16.75,17.23,541688.64,833236.13,-0.19,-0.01
601116.SH,20190628,week,14.08,15.78,13.61,15.24,14.24,12.55,14.07,12.13,13.59,16.12,18.07,15.58,17.45,580031.26,846307.97,1.0,0.07
601116.SH,20190621,week,14.35,14.76,13.51,14.24,14.35,12.79,13.16,12.04,12.7,16.43,16.9,15.47,16.3,457625.68,640356.16,-0.11,-0.01
601116.SH,20190614,week,12.18,15.27,12.1,14.35,12.1,10.86,13.61,10.79,12.79,13.95,17.48,13.85,16.43,494916.77,680121.66,2.25,0.19
601116.SH,20190607,week,13.37,13.66,12.04,12.1,13.37,11.92,12.18,10.73,10.79,15.31,15.64,13.79,13.85,211206.34,269788.37,-1.27,-0.09
601116.SH,20190531,week,13.62,14.45,13.33,13.57,13.66,11.97,12.7,11.72,11.93,15.38,16.31,15.05,15.32,308986.47,430787.0,-0.09,-0.01
601116.SH,20190524,week,15.54,15.7,13.63,13.66,15.39,13.66,13.8,11.98,12.01,17.54,17.73,15.39,15.42,518060.31,767246.16,-1.73,-0.11
601116.SH,20190517,week,15.16,18.21,14.8,15.39,15.48,13.33,16.01,13.01,13.53,17.12,20.56,16.71,17.38,1161885.75,1912474.1,-0.09,-0.01
601116.SH,20190510,week,14.8,18.38,14.3,15.48,15.38,13.01,16.16,12.57,13.61,16.71,20.75,16.14,17.48,1283088.05,2060057.31,0.1,0.01
601116.SH,20190503,week,13.92,15.53,13.12,15.38,13.87,12.24,13.65,11.53,13.52,15.72,17.53,14.81,17.36,418702.62,612665.05,1.51,0.11
601116.SH,20190426,week,14.06,14.18,13.1,13.87,14.04,12.36,12.47,11.52,12.19,15.87,16.01,14.79,15.66,351043.02,480651.41,-0.17,-0.01
601116.SH,20190419,week,13.71,14.69,12.91,14.04,13.5,12.05,12.91,11.35,12.34,15.48,16.59,14.58,15.85,420176.15,583136.7,0.54,0.04
601116.SH,20190412,week,14.2,14.2,13.3,13.5,14.11,12.48,12.48,11.69,11.87,16.03,16.03,15.02,15.24,267958.67,369129.09,-0.61,-0.04
601116.SH,20190405,week,13.21,14.45,13.21,14.11,13.15,11.61,12.7,11.61,12.4,14.91,16.31,14.91,15.93,452944.36,626225.12,0.96,0.07
601116.SH,20190329,week,13.4,13.65,12.7,13.15,13.71,11.78,12.0,11.16,11.56,15.13,15.41,14.34,14.85,234863.52,309291.65,-0.56,-0.04
601116.SH,20190322,week,13.03,14.05,12.84,13.71,12.99,11.45,12.35,11.29,12.05,14.71,15.86,14.5,15.48,518332.36,704245.92,0.72,0.06
601116.SH,20190315,week,12.78,13.81,12.6,12.99,12.62,11.23,12.14,11.08,11.42,14.43,15.59,14.23,14.67,469212.29,619603.96,0.37,0.03
601116.SH,20190308,week,13.23,14.24,12.6,12.62,13.2,11.63,12.52,11.08,11.09,14.94,16.08,14.23,14.25,583360.69,781784.01,-0.58,-0.04
601116.SH,20190301,week,11.95,13.52,11.85,13.2,11.87,10.5,11.89,10.42,11.6,13.49,15.26,13.38,14.9,537584.24,686010.26,1.33,0.11
601116.SH,20190222,week,11.36,12.08,11.32,11.87,11.3,9.99,10.62,9.95,10.43,12.83,13.64,12.78,13.4,299333.04,349924.34,0.57,0.05
601116.SH,20190215,week,10.89,11.55,10.74,11.3,10.75,9.57,10.15,9.44,9.93,12.29,13.04,12.13,12.76,195022.28,218143.09,0.55,0.05
601116.SH,20190201,week,11.57,12.87,10.38,10.75,11.48,10.17,11.31,9.12,9.45,13.06,14.53,11.72,12.14,448868.57,524367.9,-0.73,-0.06
601116.SH,20190125,week,11.53,11.91,11.2,11.48,11.47,10.14,10.47,9.85,10.09,13.02,13.45,12.64,12.96,148816.0,171637.68,0.01,0.0
