股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603508.SH,20190118,week,44.05,45.0,43.4,44.31,44.3,18.51,18.91,18.24,18.62,44.71,45.68,44.05,44.97,34076.83,149821.22,0.01,0.0
603508.SH,20190111,week,42.65,45.49,42.64,44.3,42.0,17.92,19.12,17.92,18.62,43.29,46.17,43.28,44.96,55915.55,246415.25,2.3,0.05
603508.SH,20190104,week,40.27,42.45,39.31,42.0,39.81,16.92,17.84,16.52,17.65,40.87,43.09,39.9,42.63,32397.04,132646.4,2.19,0.06
603508.SH,20181228,week,40.36,41.9,39.25,39.81,40.36,16.96,17.61,16.5,16.73,40.97,42.53,39.84,40.41,52658.84,212810.4,-0.55,-0.01
603508.SH,20181221,week,42.9,43.32,39.38,40.36,42.92,18.03,18.21,16.55,16.96,43.54,43.97,39.97,40.97,63930.13,261965.68,-2.56,-0.06
603508.SH,20181214,week,41.38,45.03,40.61,42.92,41.47,17.39,18.92,17.07,18.04,42.0,45.71,41.22,43.56,83568.09,357652.91,1.45,0.03
603508.SH,20181207,week,41.22,42.17,39.17,41.47,40.35,17.32,17.72,16.46,17.43,41.84,42.8,39.76,42.09,82607.49,332987.03,1.12,0.03
603508.SH,20181130,week,40.0,42.41,39.07,40.35,40.45,16.81,17.82,16.42,16.96,40.6,43.05,39.66,40.96,76584.77,310953.46,-0.1,0.0
603508.SH,20181123,week,38.27,42.47,37.2,40.45,38.26,16.08,17.85,15.63,17.0,38.84,43.11,37.76,41.06,147035.81,591952.64,2.19,0.06
603508.SH,20181116,week,32.02,38.83,32.0,38.26,32.39,13.46,16.32,13.45,16.08,32.5,39.41,32.48,38.83,125552.0,458400.13,5.87,0.18
603508.SH,20181109,week,32.85,33.18,31.7,32.39,32.95,13.81,13.94,13.32,13.61,33.34,33.68,32.18,32.88,31447.74,102389.21,-0.56,-0.02
603508.SH,20181102,week,31.16,33.4,30.83,32.95,30.0,13.1,14.04,12.96,13.85,31.63,33.9,31.29,33.44,48075.84,155989.98,2.95,0.1
603508.SH,20181019,week,30.75,31.87,29.76,30.0,30.75,12.92,13.39,12.51,12.61,31.21,32.35,30.21,30.45,14550.9,44376.82,-0.75,-0.02
603508.SH,20181012,week,33.4,33.46,29.52,30.75,33.65,14.04,14.06,12.41,12.92,33.9,33.96,29.96,31.21,26275.9,83883.81,-2.9,-0.09
603508.SH,20180928,week,33.67,34.16,33.11,33.65,33.96,14.15,14.36,13.91,14.14,34.18,34.67,33.61,34.15,16799.54,56690.57,-0.31,-0.01
603508.SH,20180921,week,33.14,34.34,32.0,33.96,33.2,13.93,14.43,13.45,14.27,33.64,34.86,32.48,34.47,27903.59,92947.85,0.76,0.02
603508.SH,20180914,week,33.98,34.15,32.88,33.2,33.87,14.28,14.35,13.82,13.95,34.49,34.66,33.37,33.7,20120.0,67141.49,-0.67,-0.02
603508.SH,20180907,week,34.32,35.95,33.68,33.87,34.61,14.42,15.11,14.15,14.23,34.83,36.49,34.19,34.38,36841.1,128910.55,-0.74,-0.02
603508.SH,20180831,week,35.34,36.49,34.21,34.61,35.34,14.85,15.34,14.38,14.55,35.87,37.04,34.72,35.13,46573.76,165477.11,-0.73,-0.02
603508.SH,20180824,week,34.21,35.9,33.81,35.34,34.32,14.38,15.09,14.21,14.85,34.72,36.44,34.32,35.87,29290.84,102388.7,1.02,0.03
603508.SH,20180817,week,36.92,37.18,34.14,34.32,37.31,15.52,15.63,14.35,14.42,37.47,37.74,34.65,34.83,45531.79,163286.7,-2.99,-0.08
603508.SH,20180810,week,35.0,37.7,34.5,37.31,35.1,14.71,15.84,14.5,15.68,35.53,38.27,35.02,37.87,58315.76,213211.01,2.21,0.06
603508.SH,20180803,week,37.94,39.56,35.07,35.1,38.38,15.94,16.63,14.74,14.75,38.51,40.15,35.6,35.63,60989.41,229774.1,-3.28,-0.09
603508.SH,20180727,week,39.72,42.35,38.3,38.38,40.02,16.69,17.8,16.1,16.13,40.32,42.99,38.87,38.96,100480.29,409003.01,-1.64,-0.04
603508.SH,20180720,week,41.05,44.06,38.95,40.02,41.39,17.25,18.52,16.37,16.82,41.67,44.72,39.53,40.62,118285.79,488132.75,-1.37,-0.03
603508.SH,20180713,week,40.78,42.5,38.77,41.39,41.78,17.14,17.86,16.29,17.39,41.39,43.14,39.35,42.01,144906.85,589963.75,-0.39,-0.01
603508.SH,20180706,week,33.91,41.99,32.83,41.78,33.97,14.25,17.65,13.8,17.56,34.42,42.62,33.32,42.41,158610.57,615620.54,7.81,0.23
