股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000065.SZ,20190222,week,8.03,8.46,8.03,8.37,7.99,6.74,7.1,6.74,7.02,120.51,126.97,120.51,125.62,270119.02,223360.52,0.38,0.05
000065.SZ,20190215,week,7.66,8.1,7.66,7.99,7.65,6.43,6.8,6.43,6.7,114.96,121.56,114.96,119.91,147849.54,117666.47,0.34,0.04
000065.SZ,20190201,week,7.8,7.82,7.3,7.65,7.75,6.55,6.56,6.13,6.42,117.06,117.36,109.56,114.81,100336.39,76068.31,-0.1,-0.01
000065.SZ,20190125,week,7.92,8.0,7.7,7.75,7.92,6.65,6.71,6.46,6.5,118.86,120.06,115.56,116.31,100656.49,78854.54,-0.17,-0.02
000065.SZ,20190118,week,7.96,8.05,7.83,7.92,7.99,6.68,6.76,6.57,6.65,119.46,120.81,117.51,118.86,110560.95,87677.82,-0.07,-0.01
000065.SZ,20190111,week,7.85,8.08,7.78,7.99,7.74,6.59,6.78,6.53,6.7,117.81,121.26,116.76,119.91,131871.44,104855.3,0.25,0.03
000065.SZ,20190104,week,7.67,7.8,7.4,7.74,7.68,6.44,6.55,6.21,6.5,115.11,117.06,111.06,116.16,98879.52,75560.0,0.06,0.01
000065.SZ,20181228,week,8.26,8.38,7.67,7.68,8.26,6.93,7.03,6.44,6.44,123.97,125.77,115.11,115.26,115180.58,92464.35,-0.58,-0.07
000065.SZ,20181221,week,8.77,8.86,8.11,8.26,8.77,7.36,7.43,6.81,6.93,131.62,132.97,121.71,123.97,134531.97,114535.98,-0.51,-0.06
000065.SZ,20181214,week,8.67,9.04,8.58,8.77,8.72,7.28,7.59,7.2,7.36,130.12,135.67,128.77,131.62,164224.51,145164.82,0.05,0.01
000065.SZ,20181207,week,8.7,8.95,8.6,8.72,8.5,7.3,7.51,7.22,7.32,130.57,134.32,129.07,130.87,176787.15,155251.68,0.22,0.03
000065.SZ,20181130,week,8.77,9.13,8.27,8.5,8.77,7.36,7.66,6.94,7.13,131.62,137.02,124.12,127.57,242931.25,212758.4,-0.27,-0.03
000065.SZ,20181123,week,8.68,9.53,8.67,8.77,8.66,7.28,8.0,7.28,7.36,130.27,143.03,130.12,131.62,587495.58,540273.81,0.11,0.01
000065.SZ,20181116,week,8.23,8.74,8.18,8.66,8.19,6.91,7.33,6.86,7.27,123.52,131.17,122.77,129.97,200025.61,170867.18,0.47,0.06
000065.SZ,20181109,week,8.65,8.78,8.16,8.19,8.65,7.26,7.37,6.85,6.87,129.82,131.77,122.47,122.92,169063.27,144157.48,-0.46,-0.05
000065.SZ,20181102,week,8.45,8.72,8.2,8.65,8.45,7.09,7.32,6.88,7.26,126.82,130.87,123.07,129.82,170289.54,144829.05,0.2,0.02
000065.SZ,20181026,week,8.35,8.8,8.32,8.45,8.28,7.01,7.38,6.98,7.09,125.32,132.07,124.87,126.82,158518.7,136057.4,0.17,0.02
000065.SZ,20181019,week,8.23,8.4,7.9,8.28,8.13,6.91,7.05,6.63,6.95,123.52,126.07,118.56,124.27,153835.25,125690.37,0.15,0.02
000065.SZ,20181012,week,8.6,8.85,7.78,8.13,8.83,7.22,7.43,6.53,6.82,129.07,132.82,116.76,122.02,198461.56,167445.79,-0.7,-0.08
000065.SZ,20180928,week,8.49,8.95,8.4,8.83,8.58,7.12,7.51,7.05,7.41,127.42,134.32,126.07,132.52,164720.07,143384.47,0.25,0.03
000065.SZ,20180921,week,8.19,8.68,8.0,8.58,8.24,6.87,7.28,6.71,7.2,122.92,130.27,120.06,128.77,192714.54,162455.19,0.34,0.04
000065.SZ,20180914,week,8.47,8.47,8.04,8.24,8.47,7.11,7.11,6.75,6.91,127.12,127.12,120.66,123.67,117818.89,96887.19,-0.23,-0.03
000065.SZ,20180907,week,8.55,8.58,8.23,8.47,8.56,7.17,7.2,6.91,7.11,128.32,128.77,123.52,127.12,165171.26,138900.89,-0.09,-0.01
000065.SZ,20180831,week,8.74,8.98,8.41,8.56,8.74,7.33,7.54,7.06,7.18,131.17,134.77,126.22,128.47,173002.3,150399.68,-0.18,-0.02
000065.SZ,20180824,week,8.83,9.04,8.51,8.74,8.87,7.41,7.59,7.14,7.33,132.52,135.67,127.72,131.17,211243.41,185487.86,-0.13,-0.01
000065.SZ,20180817,week,8.91,9.83,8.85,8.87,9.16,7.48,8.25,7.43,7.44,133.72,147.53,132.82,133.12,484260.05,451200.03,-0.29,-0.03
000065.SZ,20180810,week,8.68,9.5,8.55,9.16,8.5,7.28,7.97,7.17,7.69,130.27,142.58,128.32,137.47,726960.1,666948.1,0.66,0.08
000065.SZ,20180803,week,9.12,9.5,8.46,8.5,9.21,7.65,7.97,7.1,7.13,136.87,142.58,126.97,127.57,380382.5,340821.31,-0.71,-0.08
000065.SZ,20180727,week,8.1,9.57,8.02,9.21,8.11,6.8,8.03,6.73,7.73,121.56,143.63,120.36,138.22,574164.38,507325.66,1.1,0.14
000065.SZ,20180720,week,7.76,8.59,7.76,8.11,7.48,6.51,7.21,6.51,6.81,116.46,128.92,116.46,121.71,497467.51,408149.66,0.63,0.08
000065.SZ,20180713,week,7.5,7.67,7.2,7.48,7.3,6.29,6.44,6.04,6.28,112.56,115.11,108.06,112.26,186971.89,140103.59,0.18,0.02
000065.SZ,20180706,week,7.67,8.0,7.11,7.3,7.66,6.44,6.71,5.97,6.13,115.11,120.06,106.71,109.56,246269.89,187388.21,-0.36,-0.05
