股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600716.SH,20190118,week,3.51,3.62,3.49,3.58,3.49,3.32,3.42,3.3,3.39,15.89,16.38,15.8,16.2,129590.4,46001.0,0.09,0.03
600716.SH,20190111,week,3.32,3.55,3.32,3.49,3.34,3.14,3.36,3.14,3.3,15.03,16.07,15.03,15.8,196826.97,68023.93,0.15,0.04
600716.SH,20190104,week,3.21,3.35,3.16,3.34,3.2,3.04,3.17,2.99,3.16,14.53,15.16,14.3,15.12,77114.53,25120.82,0.14,0.04
600716.SH,20181228,week,3.37,3.37,3.13,3.2,3.34,3.19,3.19,2.96,3.03,15.25,15.25,14.17,14.48,129746.41,41862.92,-0.14,-0.04
600716.SH,20181221,week,3.39,3.43,3.3,3.34,3.42,3.21,3.24,3.12,3.16,15.34,15.52,14.94,15.12,112922.18,37803.85,-0.08,-0.02
600716.SH,20181214,week,3.53,3.56,3.41,3.42,3.57,3.34,3.37,3.23,3.23,15.98,16.11,15.43,15.48,119311.7,41660.26,-0.15,-0.04
600716.SH,20181207,week,3.65,3.75,3.53,3.57,3.58,3.45,3.55,3.34,3.38,16.52,16.97,15.98,16.16,137148.79,49984.97,-0.01,0.0
600716.SH,20181130,week,3.52,3.93,3.46,3.58,3.48,3.33,3.72,3.27,3.39,15.93,17.79,15.66,16.2,420803.33,155281.21,0.1,0.03
600716.SH,20181123,week,3.78,3.81,3.47,3.48,3.76,3.58,3.6,3.28,3.29,17.11,17.24,15.71,15.75,221642.81,81751.42,-0.28,-0.07
600716.SH,20181116,week,3.46,3.93,3.46,3.76,3.46,3.27,3.72,3.27,3.56,15.66,17.79,15.66,17.02,514465.74,191729.99,0.3,0.09
600716.SH,20181109,week,3.39,3.5,3.35,3.46,3.41,3.21,3.31,3.17,3.27,15.34,15.84,15.16,15.66,168309.66,57874.16,0.05,0.01
600716.SH,20181102,week,3.21,3.47,3.18,3.41,3.28,3.04,3.28,3.01,3.23,14.53,15.71,14.39,15.43,278915.14,93695.09,0.13,0.04
600716.SH,20181026,week,3.05,3.4,3.01,3.28,2.97,2.88,3.22,2.85,3.1,13.8,15.39,13.62,14.85,223824.33,71740.04,0.31,0.1
600716.SH,20181019,week,3.02,3.05,2.86,2.97,3.03,2.86,2.88,2.71,2.81,13.67,13.8,12.94,13.44,112035.81,33118.29,-0.06,-0.02
600716.SH,20181012,week,3.46,3.46,2.87,3.03,3.48,3.27,3.27,2.71,2.87,15.66,15.66,12.99,13.71,156244.96,49809.51,-0.45,-0.13
600716.SH,20180928,week,3.5,3.53,3.42,3.48,3.53,3.31,3.34,3.23,3.29,15.84,15.98,15.48,15.75,90154.92,31423.43,-0.05,-0.01
600716.SH,20180921,week,3.49,3.55,3.34,3.53,3.49,3.3,3.36,3.16,3.34,15.8,16.07,15.12,15.98,133927.69,46188.71,0.04,0.01
600716.SH,20180914,week,3.54,3.56,3.43,3.49,3.55,3.35,3.37,3.24,3.3,16.02,16.11,15.52,15.8,102580.0,35848.06,-0.06,-0.02
600716.SH,20180907,week,3.54,3.6,3.47,3.55,3.55,3.35,3.41,3.28,3.36,16.02,16.29,15.71,16.07,140062.63,49430.9,0.0,0.0
600716.SH,20180831,week,3.51,3.63,3.49,3.55,3.53,3.32,3.43,3.3,3.36,15.89,16.43,15.8,16.07,145257.91,51791.62,0.02,0.01
600716.SH,20180824,week,3.42,3.56,3.41,3.53,3.45,3.23,3.37,3.23,3.34,15.48,16.11,15.43,15.98,103996.05,36361.96,0.08,0.02
600716.SH,20180817,week,3.51,3.57,3.4,3.45,3.54,3.32,3.38,3.22,3.26,15.89,16.16,15.39,15.61,116497.03,40675.5,-0.09,-0.03
600716.SH,20180810,week,3.45,3.58,3.4,3.54,3.45,3.26,3.39,3.22,3.35,15.61,16.2,15.39,16.02,132180.8,46162.1,0.09,0.03
600716.SH,20180803,week,3.8,3.8,3.41,3.45,3.8,3.59,3.59,3.23,3.26,17.2,17.2,15.43,15.61,163310.65,59265.67,-0.35,-0.09
600716.SH,20180727,week,3.67,3.88,3.65,3.8,3.67,3.47,3.67,3.45,3.59,16.61,17.56,16.52,17.2,211830.07,80011.02,0.13,0.04
600716.SH,20180720,week,3.68,3.72,3.54,3.67,3.7,3.48,3.52,3.35,3.47,16.66,16.84,16.02,16.61,158030.87,57822.37,-0.03,-0.01
600716.SH,20180713,week,3.5,3.71,3.4,3.7,3.47,3.31,3.51,3.22,3.5,15.84,16.79,15.39,16.75,213040.6,75693.2,0.23,0.07
600716.SH,20180706,week,3.79,3.8,3.37,3.47,3.78,3.58,3.59,3.19,3.28,17.15,17.2,15.25,15.71,179110.24,63984.71,-0.31,-0.08
