股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000430.SZ,20190215,week,5.04,5.4,5.03,5.29,5.03,5.04,5.4,5.03,5.29,23.24,24.9,23.2,24.4,89473.12,47162.57,0.26,0.05
000430.SZ,20190201,week,5.22,5.31,4.81,5.03,5.23,5.22,5.31,4.81,5.03,24.07,24.49,22.18,23.2,59693.23,30438.84,-0.2,-0.04
000430.SZ,20190125,week,5.31,5.37,5.21,5.23,5.29,5.31,5.37,5.21,5.23,24.49,24.77,24.03,24.12,51436.68,27193.97,-0.06,-0.01
000430.SZ,20190118,week,5.26,5.39,5.17,5.29,5.23,5.26,5.39,5.17,5.29,24.26,24.86,23.84,24.4,67368.21,35630.42,0.06,0.01
000430.SZ,20190111,week,5.08,5.36,5.04,5.23,5.03,5.08,5.36,5.04,5.23,23.43,24.72,23.24,24.12,106198.11,55362.22,0.2,0.04
000430.SZ,20190104,week,4.87,5.04,4.82,5.03,4.84,4.87,5.04,4.82,5.03,22.46,23.24,22.23,23.2,42932.73,21107.38,0.19,0.04
000430.SZ,20181228,week,4.98,5.1,4.83,4.84,4.95,4.98,5.1,4.83,4.84,22.97,23.52,22.28,22.32,96870.48,48301.22,-0.11,-0.02
000430.SZ,20181221,week,5.34,5.35,4.93,4.95,5.28,5.34,5.35,4.93,4.95,24.63,24.67,22.74,22.83,77203.32,39552.79,-0.33,-0.06
000430.SZ,20181214,week,5.51,5.56,5.27,5.28,5.55,5.51,5.56,5.27,5.28,25.41,25.64,24.31,24.35,66814.24,36245.98,-0.27,-0.05
000430.SZ,20181207,week,5.52,5.98,5.51,5.55,5.4,5.52,5.98,5.51,5.55,25.46,27.58,25.41,25.6,121441.68,69225.58,0.15,0.03
000430.SZ,20181130,week,5.4,5.65,5.3,5.4,5.4,5.4,5.65,5.3,5.4,24.9,26.06,24.44,24.9,73861.8,40472.28,0.0,0.0
000430.SZ,20181123,week,5.9,5.93,5.38,5.4,5.92,5.9,5.93,5.38,5.4,27.21,27.35,24.81,24.9,106598.11,61073.14,-0.52,-0.09
000430.SZ,20181116,week,5.27,5.92,5.26,5.92,5.26,5.27,5.92,5.26,5.92,24.31,27.3,24.26,27.3,121478.36,68412.78,0.66,0.13
000430.SZ,20181109,week,5.22,5.37,5.19,5.26,5.22,5.22,5.37,5.19,5.26,24.07,24.77,23.94,24.26,76622.69,40402.55,0.04,0.01
000430.SZ,20181102,week,5.01,5.23,4.86,5.22,5.03,5.01,5.23,4.86,5.22,23.11,24.12,22.41,24.07,69234.22,35129.57,0.19,0.04
000430.SZ,20181026,week,4.75,5.18,4.75,5.03,4.73,4.75,5.18,4.75,5.03,21.91,23.89,21.91,23.2,80227.08,39661.1,0.3,0.06
000430.SZ,20181019,week,4.97,5.03,4.51,4.73,4.9,4.97,5.03,4.51,4.73,22.92,23.2,20.8,21.81,52093.27,24955.62,-0.17,-0.03
000430.SZ,20181012,week,5.91,5.92,4.81,4.9,6.0,5.91,5.92,4.81,4.9,27.26,27.3,22.18,22.6,79952.27,43106.28,-1.1,-0.18
000430.SZ,20180928,week,6.11,6.11,5.91,6.0,6.13,6.11,6.11,5.91,6.0,28.18,28.18,27.26,27.67,53660.89,32358.14,-0.13,-0.02
000430.SZ,20180921,week,6.1,6.13,5.83,6.13,6.1,6.1,6.13,5.83,6.13,28.13,28.27,26.89,28.27,116529.6,69742.18,0.03,0.0
000430.SZ,20180914,week,6.44,6.51,6.03,6.1,6.44,6.44,6.51,6.03,6.1,29.7,30.02,27.81,28.13,61393.04,38407.31,-0.34,-0.05
000430.SZ,20180907,week,6.39,6.5,6.34,6.44,6.42,6.39,6.5,6.34,6.44,29.47,29.98,29.24,29.7,31399.88,20182.28,0.02,0.0
000430.SZ,20180831,week,6.37,6.57,6.37,6.42,6.36,6.37,6.57,6.37,6.42,29.38,30.3,29.38,29.61,54184.57,35129.94,0.06,0.01
000430.SZ,20180824,week,6.37,6.51,6.32,6.36,6.37,6.37,6.51,6.32,6.36,29.38,30.02,29.15,29.33,24013.99,15411.33,-0.01,0.0
000430.SZ,20180817,week,6.56,6.67,6.36,6.37,6.62,6.56,6.67,6.36,6.37,30.25,30.76,29.33,29.38,26690.72,17427.74,-0.25,-0.04
000430.SZ,20180810,week,6.42,6.67,6.33,6.62,6.4,6.42,6.67,6.33,6.62,29.61,30.76,29.19,30.53,36392.1,23785.82,0.22,0.03
000430.SZ,20180803,week,6.76,6.79,6.33,6.4,6.78,6.76,6.79,6.33,6.4,31.18,31.32,29.19,29.52,47470.92,31101.81,-0.38,-0.06
000430.SZ,20180727,week,6.75,6.86,6.67,6.78,6.75,6.75,6.86,6.67,6.78,31.13,31.64,30.76,31.27,54527.25,36911.1,0.03,0.0
000430.SZ,20180720,week,6.56,6.88,6.53,6.75,6.56,6.56,6.88,6.53,6.75,30.25,31.73,30.12,31.13,40447.1,27195.4,0.19,0.03
000430.SZ,20180713,week,6.43,6.66,6.37,6.56,6.43,6.43,6.66,6.37,6.56,29.66,30.72,29.38,30.25,35069.45,22912.29,0.13,0.02
000430.SZ,20180706,week,6.63,7.45,6.31,6.43,6.63,6.63,7.45,6.31,6.43,30.58,34.36,29.1,29.66,68264.64,45732.34,-0.2,-0.03
