股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002617.SZ,20190329,week,5.12,5.14,4.4,4.8,5.23,5.12,5.14,4.4,4.8,40.04,40.2,34.41,37.54,1777065.56,862788.17,-0.43,-0.08
002617.SZ,20190322,week,5.36,5.53,5.12,5.23,5.47,5.36,5.53,5.12,5.23,41.92,43.25,40.04,40.9,2772548.47,1460718.97,-0.24,-0.04
002617.SZ,20190315,week,4.59,5.76,4.51,5.47,4.5,4.59,5.76,4.51,5.47,35.9,45.05,35.27,42.78,5149225.59,2640721.36,0.97,0.22
002617.SZ,20190308,week,4.28,5.16,4.25,4.5,4.27,4.28,5.16,4.25,4.5,33.47,40.36,33.24,35.19,3591500.3,1677927.23,0.23,0.05
002617.SZ,20190301,week,4.15,4.59,4.11,4.27,4.14,4.15,4.59,4.11,4.27,32.46,35.9,32.14,33.4,2651526.25,1145194.95,0.13,0.03
002617.SZ,20190222,week,3.87,4.41,3.83,4.14,3.79,3.87,4.41,3.83,4.14,30.27,34.49,29.95,32.38,2821260.32,1170949.64,0.35,0.09
002617.SZ,20190215,week,3.54,3.97,3.49,3.79,3.5,3.54,3.97,3.49,3.79,27.69,31.05,27.3,29.64,1562883.05,581421.25,0.29,0.08
002617.SZ,20190201,week,3.77,3.78,3.07,3.5,3.76,3.77,3.78,3.07,3.5,29.49,29.56,24.01,27.37,1417706.22,477453.06,-0.26,-0.07
002617.SZ,20190125,week,4.05,4.09,3.72,3.76,4.05,4.05,4.09,3.72,3.76,31.68,31.99,29.09,29.41,880198.34,347422.95,-0.29,-0.07
002617.SZ,20190118,week,4.23,4.29,3.98,4.05,4.26,4.23,4.29,3.98,4.05,33.08,33.55,31.13,31.68,1071906.88,442718.39,-0.21,-0.05
002617.SZ,20190111,week,4.15,4.57,4.1,4.26,4.12,4.15,4.57,4.1,4.26,32.46,35.74,32.07,33.32,2533046.49,1092658.15,0.14,0.03
002617.SZ,20190104,week,4.01,4.18,3.93,4.12,3.98,4.01,4.18,3.93,4.12,31.36,32.69,30.74,32.22,642903.86,260955.01,0.14,0.04
002617.SZ,20181228,week,4.35,4.38,3.92,3.98,4.37,4.35,4.38,3.92,3.98,34.02,34.26,30.66,31.13,1040942.9,426194.18,-0.39,-0.09
002617.SZ,20181221,week,4.54,4.61,4.33,4.37,4.61,4.54,4.61,4.33,4.37,35.51,36.05,33.86,34.18,1160757.7,516554.23,-0.24,-0.05
002617.SZ,20181214,week,4.91,4.92,4.58,4.61,4.98,4.91,4.92,4.58,4.61,38.4,38.48,35.82,36.05,1215782.88,572729.95,-0.37,-0.07
002617.SZ,20181207,week,5.16,5.26,4.98,4.98,5.08,5.16,5.26,4.98,4.98,40.36,41.14,38.95,38.95,1430064.12,731418.71,-0.1,-0.02
002617.SZ,20181130,week,5.13,5.29,4.96,5.08,5.17,5.13,5.29,4.96,5.08,40.12,41.37,38.79,39.73,1612674.27,824936.44,-0.09,-0.02
002617.SZ,20181123,week,5.4,5.65,5.08,5.17,5.43,5.4,5.65,5.08,5.17,42.23,44.19,39.73,40.43,3106136.79,1677245.9,-0.26,-0.05
002617.SZ,20181116,week,5.12,5.64,5.12,5.43,5.16,5.12,5.64,5.12,5.43,40.04,44.11,40.04,42.47,3962939.08,2137772.34,0.27,0.05
002617.SZ,20181109,week,5.02,5.89,4.94,5.16,5.36,5.02,5.89,4.94,5.16,39.26,46.07,38.64,40.36,6113575.4,3180459.61,-0.2,-0.04
002617.SZ,20181102,week,7.34,7.34,5.36,5.36,8.15,7.34,7.34,5.36,5.36,57.41,57.41,41.92,41.92,165772.0,91347.72,-2.79,-0.34
