股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603639.SH,20190111,week,26.72,27.18,26.2,26.55,26.73,11.43,11.63,11.21,11.36,37.81,38.46,37.07,37.57,49402.63,131887.72,-0.18,-0.01
603639.SH,20190104,week,26.55,26.79,25.65,26.73,26.54,11.36,11.46,10.97,11.43,37.57,37.91,36.29,37.82,26760.05,70509.36,0.19,0.01
603639.SH,20181228,week,26.91,27.69,26.34,26.54,26.93,11.51,11.84,11.27,11.35,38.08,39.18,37.27,37.55,36257.21,98284.77,-0.39,-0.01
603639.SH,20181221,week,27.5,27.73,26.81,26.93,27.76,11.76,11.86,11.47,11.52,38.91,39.24,37.94,38.11,30012.08,81712.7,-0.83,-0.03
603639.SH,20181214,week,28.98,28.99,27.69,27.76,29.01,12.4,12.4,11.84,11.87,41.01,41.02,39.18,39.28,43018.08,121712.99,-1.25,-0.04
603639.SH,20181207,week,30.66,31.08,28.62,29.01,30.2,13.11,13.29,12.24,12.41,43.38,43.98,40.5,41.05,67271.01,201000.23,-1.19,-0.04
603639.SH,20181130,week,30.94,31.19,29.51,30.2,30.91,13.23,13.34,12.62,12.92,43.78,44.13,41.76,42.73,63110.76,191422.66,-0.71,-0.02
603639.SH,20181123,week,31.6,32.0,30.16,30.91,31.95,13.52,13.69,12.9,13.22,44.71,45.28,42.68,43.74,80971.26,251827.59,-1.04,-0.03
603639.SH,20181116,week,28.7,32.0,28.18,31.95,28.6,12.28,13.69,12.05,13.67,40.61,45.28,39.87,45.21,83187.27,252542.43,3.35,0.12
603639.SH,20181109,week,29.8,30.0,28.49,28.6,29.75,12.75,12.83,12.19,12.23,42.17,42.45,40.31,40.47,45554.36,133660.49,-1.15,-0.04
603639.SH,20181102,week,28.69,29.77,26.88,29.75,28.87,12.27,12.73,11.5,12.72,40.6,42.12,38.04,42.1,55642.32,159051.96,0.88,0.03
603639.SH,20181026,week,27.59,30.0,27.59,28.87,27.55,11.8,12.83,11.8,12.35,39.04,42.45,39.04,40.85,52292.03,150996.03,1.32,0.05
603639.SH,20181019,week,28.99,29.3,25.66,27.55,28.8,12.4,12.53,10.98,11.78,41.02,41.46,36.31,38.98,69217.91,191173.45,-1.25,-0.04
603639.SH,20181012,week,28.28,29.38,26.81,28.8,28.61,12.1,12.57,11.47,12.32,40.02,41.57,37.94,40.75,64967.85,181133.62,0.19,0.01
603639.SH,20180928,week,28.14,28.81,27.88,28.61,28.26,12.04,12.32,11.92,12.24,39.82,40.77,39.45,40.48,32850.28,93399.2,0.35,0.01
603639.SH,20180921,week,27.24,28.34,26.38,28.26,27.54,11.65,12.12,11.28,12.09,38.54,40.1,37.33,39.99,57229.12,156736.16,0.72,0.03
603639.SH,20180914,week,30.96,31.0,27.3,27.54,30.95,13.24,13.26,11.68,11.78,43.81,43.87,38.63,38.97,76686.52,218141.06,-3.41,-0.11
603639.SH,20180907,week,31.03,32.23,30.15,30.95,31.05,13.27,13.79,12.9,13.24,43.91,45.61,42.66,43.79,94350.64,295055.23,-0.1,0.0
603639.SH,20180831,week,31.27,32.41,31.0,31.05,31.45,13.37,13.86,13.26,13.28,44.25,45.86,43.87,43.94,87580.22,278315.17,-0.4,-0.01
603639.SH,20180824,week,29.1,31.45,28.49,31.45,28.87,12.45,13.45,12.19,13.45,41.18,44.5,40.31,44.5,57549.0,174484.19,2.58,0.09
603639.SH,20180817,week,30.06,30.99,28.84,28.87,30.75,12.86,13.26,12.34,12.35,42.53,43.85,40.81,40.85,42031.52,125586.38,-1.88,-0.06
603639.SH,20180810,week,29.3,31.06,27.51,30.75,29.03,12.53,13.29,11.77,13.15,41.46,43.95,38.93,43.51,92853.77,270788.77,1.72,0.06
603639.SH,20180803,week,30.8,32.5,28.0,29.03,29.9,13.17,13.9,11.98,12.42,43.58,45.99,39.62,41.08,214268.38,654376.3,-0.87,-0.03
603639.SH,20180727,week,27.4,29.9,27.11,29.9,27.5,11.72,12.79,11.6,12.79,38.77,42.31,38.36,42.31,115870.42,334353.61,2.4,0.09
603639.SH,20180720,week,27.34,28.3,26.85,27.5,27.53,11.69,12.1,11.48,11.76,38.69,40.04,37.99,38.91,43982.59,121008.43,-0.03,0.0
603639.SH,20180713,week,26.79,27.82,26.2,27.53,26.81,11.46,11.9,11.21,11.78,37.91,39.37,37.07,38.95,58286.17,158430.86,0.72,0.03
603639.SH,20180706,week,26.56,26.88,25.5,26.81,26.7,11.36,11.5,10.91,11.47,37.58,38.04,36.08,37.94,43342.52,113919.85,0.11,0.0
