股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601799.SH,20190125,week,52.11,54.17,51.39,53.36,52.11,48.71,50.64,48.04,49.88,64.41,66.95,63.52,65.95,44553.31,234920.18,1.25,0.02
601799.SH,20190118,week,50.4,52.5,50.1,52.11,49.73,47.11,49.08,46.83,48.71,62.29,64.89,61.92,64.41,50817.5,261497.85,2.38,0.05
601799.SH,20190111,week,45.2,51.14,44.95,49.73,44.89,42.25,47.81,42.02,46.49,55.87,63.21,55.56,61.47,77984.62,376691.05,4.84,0.11
601799.SH,20190104,week,47.0,47.74,44.2,44.89,47.5,43.94,44.63,41.32,41.96,58.09,59.01,54.63,55.48,49344.39,225620.83,-2.61,-0.05
601799.SH,20181228,week,47.33,48.16,44.7,47.5,47.42,44.24,45.02,41.79,44.4,58.5,59.53,55.25,58.71,55734.26,261618.28,0.08,0.0
601799.SH,20181221,week,49.5,49.74,46.59,47.42,50.0,46.27,46.5,43.55,44.33,61.18,61.48,57.59,58.61,43776.83,208344.63,-2.58,-0.05
601799.SH,20181214,week,49.8,50.31,47.02,50.0,49.5,46.55,47.03,43.95,46.74,61.55,62.18,58.12,61.8,44488.13,216403.9,0.5,0.01
601799.SH,20181207,week,49.36,51.16,48.7,49.5,48.78,46.14,47.82,45.53,46.27,61.01,63.23,60.19,61.18,43664.49,217327.61,0.72,0.01
601799.SH,20181130,week,47.2,48.8,46.2,48.78,47.0,44.12,45.62,43.19,45.6,58.34,60.32,57.1,60.29,33486.15,159626.1,1.78,0.04
601799.SH,20181123,week,48.72,50.2,46.53,47.0,48.7,45.54,46.93,43.5,43.94,60.22,62.05,57.51,58.09,48638.06,234421.04,-1.7,-0.03
601799.SH,20181116,week,48.71,49.12,47.5,48.7,48.71,45.53,45.92,44.4,45.53,60.21,60.71,58.71,60.19,47421.4,228999.97,-0.01,0.0
601799.SH,20181109,week,47.88,49.97,47.3,48.71,48.04,44.76,46.71,44.22,45.53,59.18,61.76,58.46,60.21,45642.71,221043.08,0.67,0.01
601799.SH,20181102,week,45.99,49.88,44.72,48.04,45.69,42.99,46.63,41.8,44.91,56.84,61.65,55.27,59.38,87637.54,414675.26,2.35,0.05
601799.SH,20181026,week,42.6,46.19,40.39,45.69,43.0,39.82,43.18,37.76,42.71,52.65,57.09,49.92,56.47,84168.15,369994.35,2.69,0.06
601799.SH,20181019,week,44.5,45.32,39.78,43.0,44.76,41.6,42.37,37.19,40.2,55.0,56.02,49.17,53.15,57869.69,242668.8,-1.76,-0.04
601799.SH,20181012,week,51.4,51.4,43.7,44.76,52.36,48.05,48.05,40.85,41.84,63.53,63.53,54.01,55.32,44700.42,210180.73,-7.6,-0.15
601799.SH,20180928,week,51.41,52.7,50.12,52.36,51.62,48.06,49.26,46.85,48.95,63.54,65.14,61.95,64.72,28352.26,145981.17,0.74,0.01
601799.SH,20180921,week,47.88,51.98,46.11,51.62,47.89,44.76,48.59,43.1,48.25,59.18,64.25,56.99,63.8,39256.97,192365.27,3.73,0.08
601799.SH,20180914,week,49.83,50.65,46.79,47.89,49.08,46.58,47.35,43.74,44.77,61.59,62.6,57.83,59.19,41966.84,204609.51,-1.19,-0.02
601799.SH,20180907,week,50.18,51.2,45.42,49.08,49.93,46.91,47.86,42.46,45.88,62.02,63.28,56.14,60.66,30585.13,152329.33,-0.85,-0.02
601799.SH,20180831,week,49.99,51.75,48.98,49.93,49.71,46.73,48.38,45.79,46.67,61.79,63.96,60.54,61.71,37822.76,190717.08,0.22,0.0
601799.SH,20180824,week,53.19,53.19,47.28,49.71,52.38,49.72,49.72,44.2,46.47,65.74,65.74,58.44,61.44,46213.26,229169.35,-2.67,-0.05
601799.SH,20180817,week,53.59,56.33,49.92,52.38,53.72,50.1,52.66,46.67,48.97,66.24,69.62,61.7,64.74,22836.84,121086.21,-1.34,-0.02
601799.SH,20180810,week,51.6,54.42,50.14,53.72,51.56,48.24,50.87,46.87,50.22,63.78,67.26,61.97,66.4,20815.78,109846.4,2.16,0.04
601799.SH,20180803,week,54.81,54.83,50.1,51.56,54.83,51.24,51.26,46.83,48.2,67.75,67.77,61.92,63.73,36262.43,189904.34,-3.27,-0.06
601799.SH,20180727,week,55.85,57.0,54.0,54.83,56.0,52.21,53.28,50.48,51.26,69.03,70.45,66.74,67.77,30125.44,166755.77,-1.17,-0.02
601799.SH,20180720,week,58.01,58.6,54.8,56.0,58.36,54.23,54.78,51.23,52.35,71.7,72.43,67.73,69.22,33520.97,189869.22,-2.36,-0.04
601799.SH,20180713,week,56.45,58.9,54.16,58.36,56.5,52.77,55.06,50.63,54.56,69.77,72.8,66.94,72.13,29174.98,167085.44,1.86,0.03
601799.SH,20180706,week,60.0,61.19,53.85,56.5,59.89,56.09,57.2,50.34,52.82,74.16,75.63,66.56,69.83,34630.97,198859.62,-3.39,-0.06
