股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002721.SZ,20190222,week,5.74,6.16,5.72,6.03,5.72,5.74,6.16,5.72,6.03,17.48,18.76,17.42,18.37,792246.69,470701.21,0.31,0.05
002721.SZ,20190215,week,5.35,5.83,5.35,5.72,5.34,5.35,5.83,5.35,5.72,16.3,17.76,16.3,17.42,388039.35,218766.8,0.38,0.07
002721.SZ,20190201,week,5.94,6.04,5.15,5.34,5.86,5.94,6.04,5.15,5.34,18.09,18.4,15.69,16.27,434821.37,241326.24,-0.52,-0.09
002721.SZ,20190125,week,6.08,6.13,5.84,5.86,6.09,6.08,6.13,5.84,5.86,18.52,18.67,17.79,17.85,345889.95,207485.96,-0.23,-0.04
002721.SZ,20190118,week,6.22,6.55,6.02,6.09,6.24,6.22,6.55,6.02,6.09,18.95,19.95,18.34,18.55,672880.69,422559.09,-0.15,-0.02
002721.SZ,20190111,week,6.45,6.67,6.2,6.24,6.56,6.45,6.67,6.2,6.24,19.65,20.32,18.89,19.01,977163.02,627447.72,-0.32,-0.05
002721.SZ,20190104,week,6.32,6.72,6.11,6.56,6.38,6.32,6.72,6.11,6.56,19.25,20.47,18.61,19.98,801012.47,515084.04,0.18,0.03
002721.SZ,20181228,week,5.82,6.8,5.78,6.38,5.96,5.82,6.8,5.78,6.38,17.73,20.71,17.61,19.43,1440745.64,904337.32,0.42,0.07
002721.SZ,20181221,week,5.58,6.35,5.55,5.96,5.61,5.58,6.35,5.55,5.96,17.0,19.34,16.91,18.15,1066645.4,647760.82,0.35,0.06
002721.SZ,20181214,week,5.95,6.02,5.6,5.61,5.97,5.95,6.02,5.6,5.61,18.12,18.34,17.06,17.09,296437.39,173387.51,-0.36,-0.06
002721.SZ,20181207,week,6.24,6.39,5.95,5.97,6.13,6.24,6.39,5.95,5.97,19.01,19.46,18.12,18.18,502942.0,312744.74,-0.16,-0.03
002721.SZ,20181130,week,6.37,6.54,5.96,6.13,6.28,6.37,6.54,5.96,6.13,19.4,19.92,18.15,18.67,622593.02,390858.57,-0.15,-0.02
002721.SZ,20181123,week,6.9,7.39,6.12,6.28,7.0,6.9,7.39,6.12,6.28,21.02,22.51,18.64,19.13,1527715.89,1049548.05,-0.72,-0.1
002721.SZ,20181116,week,5.85,7.0,5.82,7.0,5.87,5.85,7.0,5.82,7.0,17.82,21.32,17.73,21.32,1389015.79,889472.9,1.13,0.19
002721.SZ,20181109,week,5.86,6.13,5.8,5.87,5.9,5.86,6.13,5.8,5.87,17.85,18.67,17.67,17.88,801987.03,475932.16,-0.03,-0.01
002721.SZ,20181102,week,5.8,5.95,5.46,5.9,5.8,5.8,5.95,5.46,5.9,17.67,18.12,16.63,17.97,696972.97,398045.21,0.1,0.02
002721.SZ,20181026,week,5.63,6.06,5.4,5.8,5.51,5.63,6.06,5.4,5.8,17.15,18.46,16.45,17.67,932101.53,536101.9,0.29,0.05
002721.SZ,20181019,week,5.42,6.16,5.23,5.51,5.73,5.42,6.16,5.23,5.51,16.51,18.76,15.93,16.78,698451.91,394704.58,-0.22,-0.04
002721.SZ,20181012,week,6.83,6.87,5.36,5.73,6.92,6.83,6.87,5.36,5.73,20.8,20.93,16.33,17.45,473047.74,295733.01,-1.19,-0.17
002721.SZ,20180928,week,7.04,7.49,6.75,6.92,7.11,7.04,7.49,6.75,6.92,21.44,22.81,20.56,21.08,650167.48,458825.87,-0.19,-0.03
002721.SZ,20180921,week,7.12,7.18,6.35,7.11,7.17,7.12,7.18,6.35,7.11,21.69,21.87,19.34,21.66,530558.34,369649.65,-0.06,-0.01
002721.SZ,20180914,week,7.19,7.3,6.95,7.17,7.26,7.19,7.3,6.95,7.17,21.9,22.24,21.17,21.84,558632.7,398651.23,-0.09,-0.01
002721.SZ,20180907,week,6.91,7.37,6.89,7.26,7.12,6.91,7.37,6.89,7.26,21.05,22.45,20.99,22.11,710252.6,507470.2,0.14,0.02
002721.SZ,20180831,week,7.61,8.18,7.12,7.12,7.66,7.61,8.18,7.12,7.12,23.18,24.92,21.69,21.69,1080665.9,820230.36,-0.54,-0.07
002721.SZ,20180824,week,6.98,8.36,6.91,7.66,6.87,6.98,8.36,6.91,7.66,21.26,25.46,21.05,23.33,1133050.92,876178.2,0.79,0.11
002721.SZ,20180817,week,7.73,7.94,6.79,6.87,7.88,7.73,7.94,6.79,6.87,23.55,24.19,20.68,20.93,603143.59,449149.73,-1.01,-0.13
002721.SZ,20180810,week,7.54,8.12,7.45,7.88,7.48,7.54,8.12,7.45,7.88,22.97,24.73,22.69,24.0,813787.54,636151.67,0.4,0.05
002721.SZ,20180803,week,8.64,8.72,7.28,7.48,8.79,8.64,8.72,7.28,7.48,26.32,26.56,22.17,22.78,980357.59,792967.98,-1.31,-0.15
002721.SZ,20180727,week,7.73,9.51,7.55,8.79,7.75,7.73,9.51,7.55,8.79,23.55,28.97,23.0,26.77,1920118.37,1652256.68,1.04,0.13
002721.SZ,20180720,week,7.79,8.6,7.5,7.75,8.0,7.79,8.6,7.5,7.75,23.73,26.2,22.85,23.61,1316712.36,1053257.34,-0.25,-0.03
002721.SZ,20180713,week,8.35,8.98,7.48,8.0,8.99,8.32,8.94,7.45,8.0,25.33,27.25,22.69,24.37,1283550.22,1037600.1,-0.99,-0.11
