股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600353.SH,20190104,week,3.99,4.49,3.96,4.28,3.99,2.74,3.09,2.72,2.94,29.37,33.05,29.15,31.51,129344.12,53984.9,0.29,0.07
600353.SH,20181228,week,4.11,4.19,3.96,3.99,4.15,2.83,2.88,2.72,2.74,30.25,30.84,29.15,29.37,135107.82,55115.67,-0.16,-0.04
600353.SH,20181221,week,4.28,4.28,4.01,4.15,4.28,2.94,2.94,2.76,2.85,31.51,31.51,29.52,30.55,125208.95,52076.47,-0.13,-0.03
600353.SH,20181214,week,4.46,4.49,4.28,4.28,4.46,3.07,3.09,2.94,2.94,32.83,33.05,31.51,31.51,117257.42,51739.01,-0.18,-0.04
600353.SH,20181207,week,4.51,4.72,4.46,4.46,4.42,3.1,3.25,3.07,3.07,33.2,34.74,32.83,32.83,180811.96,83466.01,0.04,0.01
600353.SH,20181130,week,4.3,4.57,4.27,4.42,4.27,2.96,3.14,2.94,3.04,31.65,33.64,31.43,32.54,157718.15,70055.97,0.15,0.04
600353.SH,20181123,week,4.56,4.61,4.23,4.27,4.54,3.14,3.17,2.91,2.94,33.57,33.93,31.14,31.43,149241.75,66836.58,-0.27,-0.06
600353.SH,20181116,week,4.16,4.58,4.15,4.54,4.19,2.86,3.15,2.85,3.12,30.62,33.71,30.55,33.42,209541.47,93063.37,0.35,0.08
600353.SH,20181109,week,4.14,4.3,4.11,4.19,4.16,2.85,2.96,2.83,2.88,30.47,31.65,30.25,30.84,145012.54,60814.1,0.03,0.01
600353.SH,20181102,week,3.94,4.19,3.83,4.16,3.93,2.71,2.88,2.63,2.86,29.0,30.84,28.19,30.62,161109.82,65200.84,0.23,0.06
600353.SH,20181026,week,3.77,4.01,3.72,3.93,3.74,2.59,2.76,2.56,2.7,27.75,29.52,27.38,28.93,141500.99,55074.45,0.19,0.05
600353.SH,20181019,week,3.75,3.95,3.5,3.74,3.91,2.58,2.72,2.41,2.57,27.6,29.08,25.76,27.53,88282.75,33394.94,-0.17,-0.04
600353.SH,20181012,week,4.61,4.61,3.7,3.91,4.66,3.17,3.17,2.54,2.69,33.93,33.93,27.24,28.78,112812.03,47215.71,-0.75,-0.16
600353.SH,20180928,week,4.76,4.8,4.62,4.66,4.82,3.27,3.3,3.18,3.2,35.04,35.33,34.01,34.3,83525.39,39312.76,-0.16,-0.03
600353.SH,20180921,week,4.73,4.83,4.66,4.82,4.77,3.25,3.32,3.2,3.31,34.82,35.55,34.3,35.48,97499.54,46338.98,0.05,0.01
600353.SH,20180914,week,4.79,5.09,4.62,4.77,4.73,3.29,3.5,3.18,3.28,35.26,37.47,34.01,35.11,132430.63,63689.38,0.04,0.01
600353.SH,20180907,week,4.74,4.84,4.64,4.73,4.74,3.26,3.33,3.19,3.25,34.89,35.63,34.16,34.82,72310.89,34383.3,-0.01,0.0
600353.SH,20180831,week,4.9,4.96,4.71,4.74,4.86,3.37,3.41,3.24,3.26,36.07,36.51,34.67,34.89,74243.52,36076.22,-0.12,-0.02
600353.SH,20180824,week,4.9,5.0,4.84,4.86,4.92,3.37,3.44,3.33,3.34,36.07,36.81,35.63,35.77,70087.0,34362.65,-0.06,-0.01
600353.SH,20180817,week,5.08,5.12,4.86,4.92,5.09,3.49,3.52,3.34,3.38,37.39,37.69,35.77,36.22,85114.0,42753.8,-0.17,-0.03
600353.SH,20180810,week,4.86,5.15,4.81,5.09,4.86,3.34,3.54,3.31,3.5,35.77,37.91,35.41,37.47,94228.98,47107.21,0.23,0.05
600353.SH,20180803,week,5.1,5.16,4.8,4.86,5.13,3.51,3.55,3.3,3.34,37.54,37.98,35.33,35.77,90885.58,45274.65,-0.27,-0.05
600353.SH,20180727,week,5.0,5.2,4.98,5.13,5.01,3.42,3.56,3.41,3.53,36.67,38.13,36.52,37.76,128533.75,65909.35,0.12,0.02
600353.SH,20180720,week,4.95,5.26,4.86,5.01,4.95,3.39,3.6,3.33,3.43,36.3,38.57,35.64,36.74,139667.85,70231.73,0.06,0.01
600353.SH,20180713,week,4.83,5.04,4.77,4.95,4.85,3.31,3.45,3.27,3.39,35.42,36.96,34.98,36.3,98390.36,48136.65,0.1,0.02
600353.SH,20180706,week,4.98,5.09,4.75,4.85,5.03,3.41,3.49,3.25,3.32,36.52,37.32,34.83,35.57,131727.28,65437.86,-0.18,-0.04
