股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603556.SH,20220415,week,11.95,12.32,11.85,11.89,11.97,10.84,11.18,10.75,10.79,17.63,18.17,17.48,17.54,73882.11,89378.66,-0.08,-0.01
603556.SH,20220408,week,11.67,12.12,11.63,11.97,11.71,10.59,11.0,10.55,10.86,17.21,17.88,17.15,17.66,47909.73,57166.58,0.26,0.02
603556.SH,20220401,week,11.55,11.95,11.48,11.71,11.6,10.48,10.84,10.42,10.63,17.04,17.63,16.93,17.27,74846.79,87792.16,0.11,0.01
603556.SH,20220325,week,11.63,11.78,11.4,11.6,11.56,10.55,10.69,10.35,10.53,17.15,17.38,16.82,17.11,54013.91,62482.72,0.04,0.0
603556.SH,20220318,week,12.08,12.08,11.02,11.56,12.09,10.96,10.96,10.0,10.49,17.82,17.82,16.25,17.05,77062.1,88361.75,-0.53,-0.04
603556.SH,20220311,week,12.85,12.86,11.54,12.09,12.87,11.66,11.67,10.47,10.97,18.95,18.97,17.02,17.83,77805.12,94753.09,-0.78,-0.06
603556.SH,20220304,week,13.03,13.03,12.76,12.87,13.01,11.83,11.83,11.58,11.68,19.22,19.22,18.82,18.98,48965.42,63161.18,-0.14,-0.01
603556.SH,20220225,week,12.82,13.19,12.69,13.01,12.81,11.63,11.97,11.52,11.81,18.91,19.46,18.72,19.19,82431.57,106765.61,0.2,0.02
603556.SH,20220218,week,12.53,12.88,12.39,12.81,12.63,11.37,11.69,11.24,11.63,18.48,19.0,18.28,18.89,59361.38,75552.26,0.18,0.01
603556.SH,20220211,week,12.75,12.92,12.44,12.63,12.47,11.57,11.73,11.29,11.46,18.81,19.06,18.35,18.63,71045.61,90172.59,0.16,0.01
603556.SH,20220128,week,12.97,13.15,12.16,12.47,12.98,11.77,11.93,11.04,11.32,19.13,19.4,17.94,18.39,111335.29,139170.88,-0.51,-0.04
603556.SH,20220121,week,13.54,13.95,12.96,12.98,13.55,12.29,12.66,11.76,11.78,19.97,20.58,19.12,19.15,145853.99,197083.26,-0.57,-0.04
603556.SH,20220114,week,13.81,13.97,13.51,13.55,13.8,12.53,12.68,12.26,12.3,20.37,20.61,19.93,19.99,99765.0,137165.05,-0.25,-0.02
603556.SH,20220107,week,13.87,14.35,13.58,13.8,13.8,12.59,13.02,12.32,12.52,20.46,21.17,20.03,20.36,117763.21,164123.07,0.0,0.0
603556.SH,20211231,week,13.62,13.97,13.42,13.8,13.62,12.36,12.68,12.18,12.52,20.09,20.61,19.79,20.36,114769.16,157340.12,0.18,0.01
603556.SH,20211224,week,14.63,15.38,13.59,13.62,14.55,13.28,13.96,12.33,12.36,21.58,22.69,20.05,20.09,278490.5,402906.95,-0.93,-0.06
603556.SH,20211217,week,13.75,15.19,13.63,14.55,13.78,12.48,13.79,12.37,13.2,20.28,22.41,20.1,21.46,297255.53,429422.66,0.77,0.06
603556.SH,20211210,week,14.38,14.49,13.58,13.78,14.4,13.05,13.15,12.32,12.51,21.21,21.37,20.03,20.33,198915.26,276912.77,-0.62,-0.04
603556.SH,20211203,week,13.48,14.56,13.4,14.4,13.78,12.23,13.21,12.16,13.07,19.88,21.48,19.77,21.24,239233.1,336967.03,0.62,0.04
603556.SH,20211126,week,13.88,14.8,13.63,13.78,13.64,12.6,13.43,12.37,12.51,20.47,21.83,20.1,20.33,272690.8,383715.71,0.14,0.01
603556.SH,20211119,week,13.03,14.6,13.02,13.64,12.68,11.83,13.25,11.82,12.38,19.22,21.54,19.2,20.12,510554.33,707413.39,0.96,0.08
603556.SH,20211112,week,12.31,12.8,12.28,12.68,12.42,11.17,11.62,11.14,11.51,18.16,18.88,18.11,18.7,79066.62,99518.17,0.26,0.02
603556.SH,20211105,week,11.6,12.99,11.54,12.42,11.76,10.53,11.79,10.47,11.27,17.11,19.16,17.02,18.32,86327.76,105276.5,0.66,0.06
603556.SH,20211029,week,12.01,12.23,11.51,11.76,12.01,10.9,11.1,10.45,10.67,17.71,18.04,16.98,17.35,62383.64,74242.22,-0.25,-0.02
603556.SH,20211022,week,12.22,12.52,12.01,12.01,12.16,11.09,11.36,10.9,10.9,18.02,18.47,17.71,17.71,59237.53,72767.43,-0.15,-0.01
603556.SH,20211015,week,12.69,12.72,12.0,12.16,12.63,11.52,11.54,10.89,11.04,18.72,18.76,17.7,17.94,83434.86,102729.94,-0.47,-0.04
603556.SH,20211008,week,12.86,12.92,12.59,12.63,12.64,11.67,11.73,11.43,11.46,18.97,19.06,18.57,18.63,26508.35,33719.58,-0.01,0.0
603556.SH,20211001,week,13.04,13.35,12.44,12.64,13.04,11.83,12.12,11.29,11.47,19.23,19.69,18.35,18.64,118286.71,151470.47,-0.4,-0.03
603556.SH,20210924,week,12.76,13.63,12.7,13.04,12.9,11.58,12.37,11.53,11.83,18.82,20.1,18.73,19.23,136979.86,182472.41,0.14,0.01
603556.SH,20210917,week,13.03,13.23,12.64,12.9,13.15,11.83,12.01,11.47,11.71,19.22,19.51,18.64,19.03,141638.37,183267.77,-0.25,-0.02
603556.SH,20210910,week,13.35,13.57,13.1,13.15,13.36,12.12,12.32,11.89,11.93,19.69,20.02,19.32,19.4,190327.29,253376.83,-0.21,-0.02
603556.SH,20210903,week,12.97,13.8,12.81,13.36,13.5,11.77,12.52,11.63,12.12,19.13,20.36,18.89,19.71,255558.1,338864.68,-0.14,-0.01
603556.SH,20210827,week,12.77,13.93,12.75,13.5,12.75,11.59,12.64,11.57,12.25,18.84,20.55,18.81,19.91,269592.08,360660.66,0.75,0.06
603556.SH,20210820,week,13.84,14.33,12.53,12.75,13.9,12.56,13.0,11.37,11.57,20.41,21.14,18.48,18.81,295060.16,394784.05,-1.15,-0.08
603556.SH,20210813,week,12.44,15.18,12.35,13.9,12.4,11.29,13.78,11.21,12.61,18.35,22.39,18.22,20.5,555415.5,771316.94,1.5,0.12
603556.SH,20210806,week,13.0,13.71,12.34,12.4,12.46,11.8,12.44,11.2,11.25,19.18,20.22,18.2,18.29,468974.96,606057.35,-0.06,0.0
603556.SH,20210730,week,11.67,12.46,11.22,12.46,11.69,10.59,11.31,10.18,11.31,17.21,18.38,16.55,18.38,140251.53,167832.11,0.77,0.07
603556.SH,20210723,week,11.67,11.85,11.55,11.69,11.73,10.59,10.75,10.48,10.61,17.21,17.48,17.04,17.24,54488.79,63672.08,-0.04,0.0
603556.SH,20210716,week,11.62,11.89,11.6,11.73,11.61,10.55,10.79,10.53,10.65,17.14,17.54,17.11,17.3,55711.59,65382.38,0.12,0.01
603556.SH,20210709,week,11.61,11.68,11.48,11.61,11.61,10.54,10.6,10.42,10.54,17.12,17.23,16.93,17.12,44040.26,50943.78,0.0,0.0
603556.SH,20210702,week,11.8,11.91,11.58,11.61,11.76,10.71,10.81,10.51,10.54,17.41,17.57,17.08,17.12,64029.85,75201.02,-0.15,-0.01
603556.SH,20210625,week,11.79,11.96,11.6,11.76,11.82,10.7,10.85,10.53,10.67,17.39,17.64,17.11,17.35,60908.46,71937.49,-0.06,-0.01
603556.SH,20210618,week,11.99,12.1,11.62,11.82,11.98,10.88,10.98,10.55,10.73,17.69,17.85,17.14,17.43,49457.46,58318.45,-0.16,-0.01
603556.SH,20210611,week,12.35,12.67,11.91,11.98,12.35,10.76,11.04,10.72,10.87,17.49,17.94,17.42,17.67,69631.67,85731.51,-0.37,-0.03
603556.SH,20210604,week,12.25,12.79,12.22,12.35,12.3,10.67,11.14,10.65,10.76,17.35,18.11,17.3,17.49,78641.57,97635.34,0.05,0.0
603556.SH,20210528,week,12.26,12.4,12.2,12.3,12.21,10.68,10.8,10.63,10.72,17.36,17.56,17.28,17.42,48862.81,60096.44,0.09,0.01
603556.SH,20210521,week,12.28,12.34,12.12,12.21,12.19,10.7,10.75,10.56,10.64,17.39,17.47,17.16,17.29,53367.17,65453.14,0.02,0.0
603556.SH,20210514,week,12.05,12.23,12.03,12.19,12.11,10.5,10.66,10.48,10.62,17.06,17.32,17.03,17.26,49910.78,60530.39,0.08,0.01
603556.SH,20210507,week,12.04,12.29,12.0,12.11,12.03,10.49,10.71,10.45,10.55,17.05,17.4,16.99,17.15,16878.09,20398.74,0.08,0.01
603556.SH,20210430,week,12.56,12.7,12.02,12.03,12.6,10.94,11.06,10.47,10.48,17.78,17.98,17.02,17.03,72768.7,89905.24,-0.57,-0.05
603556.SH,20210423,week,12.95,13.12,12.51,12.6,12.97,11.28,11.43,10.9,10.98,18.34,18.58,17.71,17.84,68209.92,87778.91,-0.37,-0.03
603556.SH,20210416,week,13.25,13.3,12.71,12.97,13.36,11.54,11.59,11.07,11.3,18.76,18.83,18.0,18.37,74542.91,96052.36,-0.39,-0.03
603556.SH,20210409,week,13.79,13.79,13.31,13.36,13.77,12.01,12.01,11.6,11.64,19.53,19.53,18.85,18.92,65122.31,87389.34,-0.41,-0.03
603556.SH,20210402,week,13.49,14.18,13.44,13.77,13.48,11.75,12.35,11.71,12.0,19.1,20.08,19.03,19.5,100673.85,138653.1,0.29,0.02
603556.SH,20210326,week,13.5,13.83,13.23,13.48,13.57,11.76,12.05,11.53,11.74,19.12,19.58,18.73,19.09,58936.47,79807.03,-0.09,-0.01
603556.SH,20210319,week,13.51,13.86,13.36,13.57,13.57,11.77,12.08,11.64,11.82,19.13,19.63,18.92,19.22,68589.17,93453.29,0.0,0.0
603556.SH,20210312,week,13.33,13.68,12.85,13.57,13.33,11.61,11.92,11.2,11.82,18.88,19.37,18.2,19.22,89044.61,118070.32,0.24,0.02
603556.SH,20210305,week,13.08,13.51,13.03,13.33,13.06,11.4,11.77,11.35,11.61,18.52,19.13,18.45,18.88,81182.95,107574.8,0.27,0.02
603556.SH,20210226,week,12.86,13.25,12.79,13.06,12.86,11.2,11.54,11.14,11.38,18.21,18.76,18.11,18.49,87297.24,113727.81,0.2,0.02
603556.SH,20210219,week,12.47,12.93,12.42,12.86,12.46,10.86,11.26,10.82,11.2,17.66,18.31,17.59,18.21,37692.3,47692.76,0.4,0.03
603556.SH,20210212,week,11.92,12.5,11.91,12.46,11.91,10.38,10.89,10.38,10.86,16.88,17.7,16.86,17.64,39410.01,48340.23,0.55,0.05
603556.SH,20210205,week,12.78,13.05,11.88,11.91,12.77,11.13,11.37,10.35,10.38,18.1,18.48,16.82,16.86,81874.27,101355.91,-0.86,-0.07
603556.SH,20210129,week,13.0,13.14,12.48,12.77,13.03,11.33,11.45,10.87,11.13,18.41,18.61,17.67,18.08,76512.99,98059.78,-0.26,-0.02
603556.SH,20210122,week,13.11,13.36,12.96,13.03,13.12,11.42,11.64,11.29,11.35,18.56,18.92,18.35,18.45,53304.14,70167.89,-0.09,-0.01
603556.SH,20210115,week,13.39,13.48,12.86,13.12,13.37,11.67,11.74,11.2,11.43,18.96,19.09,18.21,18.58,76239.26,100059.04,-0.25,-0.02
603556.SH,20210108,week,13.76,13.97,13.23,13.37,13.75,11.99,12.17,11.53,11.65,19.49,19.79,18.73,18.93,85914.27,117358.98,-0.38,-0.03
603556.SH,20210101,week,13.5,13.95,13.25,13.75,13.52,11.76,12.16,11.55,11.98,19.12,19.76,18.77,19.47,65551.75,89436.1,0.23,0.02
603556.SH,20201225,week,14.2,14.2,13.18,13.52,14.15,12.37,12.37,11.49,11.78,20.11,20.11,18.67,19.15,94423.09,129747.45,-0.63,-0.04
603556.SH,20201218,week,14.2,14.42,13.8,14.15,14.33,12.37,12.57,12.03,12.33,20.11,20.42,19.54,20.04,106785.05,150276.66,-0.18,-0.01
603556.SH,20201211,week,15.13,15.18,14.04,14.33,15.16,13.18,13.23,12.23,12.49,21.43,21.5,19.88,20.3,114989.49,168499.78,-0.83,-0.05
603556.SH,20201204,week,15.3,15.45,14.93,15.16,15.33,13.33,13.46,13.01,13.21,21.67,21.88,21.15,21.47,100976.82,153209.6,-0.17,-0.01
603556.SH,20201127,week,15.37,15.81,15.02,15.33,15.27,13.39,13.78,13.09,13.36,21.77,22.39,21.27,21.71,142797.17,219735.09,0.06,0.0
603556.SH,20201120,week,14.96,15.45,14.87,15.27,14.85,13.04,13.46,12.96,13.31,21.19,21.88,21.06,21.63,115679.48,176013.48,0.42,0.03
603556.SH,20201113,week,15.09,15.25,14.66,14.85,15.09,13.15,13.29,12.77,12.94,21.37,21.6,20.76,21.03,107041.11,160080.71,-0.24,-0.02
603556.SH,20201106,week,14.4,15.12,14.31,15.09,14.39,12.55,13.18,12.47,13.15,20.39,21.41,20.27,21.37,145787.88,216744.03,0.7,0.05
603556.SH,20201030,week,14.32,14.75,14.19,14.39,14.38,12.48,12.85,12.37,12.54,20.28,20.89,20.1,20.38,87148.97,125981.21,0.01,0.0
603556.SH,20201023,week,14.46,14.6,14.13,14.38,14.48,12.6,12.72,12.31,12.53,20.48,20.68,20.01,20.37,58451.79,83829.73,-0.1,-0.01
603556.SH,20201016,week,14.23,14.55,14.22,14.48,14.21,12.4,12.68,12.39,12.62,20.15,20.61,20.14,20.51,73425.63,105659.1,0.27,0.02
603556.SH,20201009,week,14.04,14.26,14.04,14.21,13.93,12.23,12.43,12.23,12.38,19.88,20.2,19.88,20.13,13674.26,19402.75,0.28,0.02
603556.SH,20201002,week,14.67,14.77,13.8,13.93,14.72,12.78,12.87,12.03,12.14,20.78,20.92,19.54,19.73,74156.58,105090.97,-0.79,-0.05
603556.SH,20200925,week,14.88,15.14,14.49,14.72,14.84,12.97,13.19,12.63,12.83,21.07,21.44,20.52,20.85,104328.95,154056.2,-0.12,-0.01
603556.SH,20200918,week,14.65,14.86,14.49,14.84,14.65,12.77,12.95,12.63,12.93,20.75,21.05,20.52,21.02,82065.15,120318.47,0.19,0.01
603556.SH,20200911,week,15.05,15.23,14.46,14.65,15.02,13.11,13.27,12.6,12.77,21.32,21.57,20.48,20.75,182621.27,270889.28,-0.37,-0.02
603556.SH,20200904,week,15.22,15.58,14.71,15.02,15.18,13.26,13.58,12.82,13.09,21.56,22.07,20.83,21.27,192772.79,291882.17,-0.16,-0.01
603556.SH,20200828,week,14.71,15.19,14.56,15.18,14.72,12.82,13.24,12.69,13.23,20.83,21.51,20.62,21.5,163952.18,244783.07,0.46,0.03
603556.SH,20200821,week,14.83,15.23,14.62,14.72,14.82,12.92,13.27,12.74,12.83,21.0,21.57,20.71,20.85,146955.29,219624.47,-0.1,-0.01
603556.SH,20200814,week,14.8,15.14,14.42,14.82,14.87,12.9,13.19,12.57,12.91,20.96,21.44,20.42,20.99,129586.89,191112.19,-0.05,0.0
603556.SH,20200807,week,15.15,15.35,14.71,14.87,15.03,13.2,13.38,12.82,12.96,21.46,21.74,20.83,21.06,153796.2,231540.72,-0.16,-0.01
603556.SH,20200731,week,14.73,15.15,14.38,15.03,14.58,12.84,13.2,12.53,13.1,20.86,21.46,20.37,21.29,127239.23,187019.94,0.45,0.03
603556.SH,20200724,week,14.51,15.3,14.51,14.58,14.45,12.64,13.33,12.64,12.71,20.55,21.67,20.55,20.65,174554.64,260775.97,0.13,0.01
603556.SH,20200717,week,15.69,16.18,14.34,14.45,15.71,13.67,14.1,12.5,12.59,22.22,22.92,20.31,20.47,273767.28,419999.28,-1.26,-0.08
603556.SH,20200710,week,15.25,16.34,15.25,15.71,15.09,13.29,14.24,13.29,13.69,21.6,23.14,21.6,22.25,206883.3,325150.71,0.62,0.04
603556.SH,20200703,week,14.6,15.12,14.25,15.09,14.62,12.72,13.18,12.42,13.15,20.68,21.41,20.18,21.37,91021.02,133525.65,0.47,0.03
603556.SH,20200626,week,14.85,14.94,14.59,14.62,14.84,12.94,13.02,12.71,12.74,21.03,21.16,20.66,20.71,39661.2,58426.75,-0.22,-0.01
603556.SH,20200619,week,14.13,14.88,14.08,14.84,14.18,12.31,12.97,12.27,12.93,20.01,21.07,19.94,21.02,86696.72,126297.24,0.66,0.05
603556.SH,20200612,week,14.32,14.98,14.03,14.18,14.36,12.48,13.05,12.23,12.36,20.28,21.22,19.87,20.08,115255.17,166408.67,-0.18,-0.01
603556.SH,20200605,week,14.81,15.35,14.21,14.36,14.61,12.39,12.85,12.38,12.51,20.14,20.88,20.12,20.34,117830.3,176640.9,-0.25,-0.02
603556.SH,20200529,week,14.19,14.68,13.93,14.61,14.23,11.88,12.29,11.66,12.23,19.3,19.97,18.95,19.87,111600.92,159698.52,0.38,0.03
603556.SH,20200522,week,14.85,14.97,14.21,14.23,14.93,12.43,12.53,11.89,11.91,20.2,20.36,19.33,19.36,97259.22,142505.17,-0.7,-0.05
603556.SH,20200515,week,15.12,15.17,14.7,14.93,15.09,12.65,12.7,12.3,12.49,20.57,20.63,19.99,20.31,90202.78,134603.81,-0.16,-0.01
603556.SH,20200508,week,15.18,15.18,14.77,15.09,15.06,12.7,12.7,12.36,12.63,20.65,20.65,20.09,20.53,89578.08,133938.35,0.03,0.0
603556.SH,20200501,week,14.41,15.41,14.22,15.06,14.39,12.06,12.9,11.9,12.6,19.6,20.96,19.34,20.48,176380.23,263111.36,0.67,0.05
603556.SH,20200424,week,14.81,14.94,14.28,14.39,14.8,12.39,12.5,11.95,12.04,20.14,20.32,19.42,19.57,101930.59,149374.3,-0.41,-0.03
603556.SH,20200417,week,14.41,15.0,14.34,14.8,14.42,12.06,12.55,12.0,12.39,19.6,20.4,19.51,20.13,104045.69,153166.16,0.38,0.03
603556.SH,20200410,week,14.5,14.88,14.41,14.42,14.26,12.13,12.45,12.06,12.07,19.72,20.24,19.6,19.61,78819.69,115322.86,0.16,0.01
603556.SH,20200403,week,14.79,14.79,13.96,14.26,14.95,12.38,12.38,11.68,11.93,20.12,20.12,18.99,19.4,124671.47,177730.14,-0.69,-0.05
603556.SH,20200327,week,14.8,15.32,14.5,14.95,15.22,12.39,12.82,12.13,12.51,20.13,20.84,19.72,20.33,141838.61,212161.41,-0.27,-0.02
603556.SH,20200320,week,16.83,16.93,14.7,15.22,16.63,14.08,14.17,12.3,12.74,22.89,23.03,19.99,20.7,244841.86,379960.1,-1.41,-0.08
603556.SH,20200313,week,17.9,18.61,16.06,16.63,18.24,14.98,15.57,13.44,13.92,24.35,25.31,21.84,22.62,324757.32,565975.6,-1.61,-0.09
603556.SH,20200306,week,16.16,18.83,16.08,18.24,15.9,13.52,15.76,13.46,15.26,21.98,25.61,21.87,24.81,364826.04,642226.39,2.34,0.15
603556.SH,20200228,week,16.64,17.29,15.86,15.9,16.82,13.93,14.47,13.27,13.31,22.63,23.52,21.57,21.63,336316.94,561775.87,-0.92,-0.05
603556.SH,20200221,week,15.32,16.99,15.3,16.82,15.32,12.82,14.22,12.8,14.08,20.84,23.11,20.81,22.88,287894.69,471249.53,1.5,0.1
603556.SH,20200214,week,15.5,15.68,15.09,15.32,15.63,12.97,13.12,12.63,12.82,21.08,21.33,20.53,20.84,195918.14,301076.02,-0.31,-0.02
603556.SH,20200207,week,14.54,15.74,13.98,15.63,16.15,12.17,13.17,11.7,13.08,19.78,21.41,19.02,21.26,247731.79,368611.06,-0.52,-0.03
603556.SH,20200124,week,17.02,17.48,16.0,16.15,17.18,14.24,14.63,13.39,13.52,23.15,23.78,21.76,21.97,145140.79,244489.51,-1.03,-0.06
603556.SH,20200117,week,17.04,17.88,16.93,17.18,17.08,14.26,14.96,14.17,14.38,23.18,24.32,23.03,23.37,167241.74,291037.98,0.1,0.01
603556.SH,20200110,week,16.95,17.58,16.89,17.08,17.18,14.19,14.71,14.14,14.29,23.06,23.91,22.97,23.23,188630.95,323261.74,-0.1,-0.01
603556.SH,20200103,week,15.93,17.2,15.53,17.18,15.94,13.33,14.39,13.0,14.38,21.66,23.4,21.12,23.37,166446.61,273057.33,1.24,0.08
603556.SH,20191227,week,15.99,16.4,15.9,15.94,15.95,13.38,13.72,13.3,13.34,21.75,22.3,21.62,21.68,174898.03,281894.85,-0.01,0.0
603556.SH,20191220,week,15.58,16.76,15.46,15.95,15.5,13.04,14.02,12.94,13.35,21.19,22.79,21.03,21.69,223764.88,360469.62,0.45,0.03
603556.SH,20191213,week,15.48,16.05,15.22,15.5,15.49,12.95,13.43,12.74,12.97,21.05,21.83,20.7,21.08,155317.76,240695.75,0.01,0.0
603556.SH,20191206,week,15.25,15.52,14.68,15.49,15.2,12.76,12.99,12.28,12.96,20.74,21.11,19.96,21.07,134999.32,203528.48,0.29,0.02
603556.SH,20191129,week,16.0,16.0,15.04,15.2,16.26,13.39,13.39,12.58,12.72,21.76,21.76,20.45,20.67,157238.82,242880.37,-1.06,-0.07
603556.SH,20191122,week,16.2,16.98,15.32,16.26,15.74,13.56,14.21,12.82,13.61,22.03,23.09,20.84,22.11,349450.69,559669.56,0.52,0.03
603556.SH,20191115,week,15.83,16.33,15.45,15.74,15.92,13.25,13.66,12.93,13.17,21.53,22.21,21.01,21.41,191317.49,304666.35,-0.18,-0.01
603556.SH,20191108,week,16.16,16.59,15.51,15.92,16.06,13.52,13.88,12.98,13.32,21.98,22.56,21.09,21.65,254302.29,406847.16,-0.14,-0.01
603556.SH,20191101,week,18.24,18.75,15.77,16.06,18.26,15.26,15.69,13.2,13.44,24.81,25.5,21.45,21.84,293105.94,489880.08,-2.2,-0.12
603556.SH,20191025,week,18.21,18.97,17.76,18.26,18.21,15.24,15.87,14.86,15.28,24.77,25.8,24.15,24.83,153804.52,282418.15,0.05,0.0
603556.SH,20191018,week,19.24,20.15,17.99,18.21,19.08,16.1,16.86,15.05,15.24,26.17,27.4,24.47,24.77,252462.67,478112.72,-0.87,-0.05
603556.SH,20191011,week,18.64,19.4,18.41,19.08,18.65,15.6,16.23,15.4,15.97,25.35,26.38,25.04,25.95,132877.96,251757.65,0.43,0.02
603556.SH,20191004,week,18.66,19.1,18.32,18.65,18.59,15.61,15.98,15.33,15.61,25.38,25.98,24.92,25.36,35550.28,66503.52,0.06,0.0
603556.SH,20190927,week,19.26,19.64,17.19,18.59,19.33,16.12,16.43,14.38,15.56,26.19,26.71,23.38,25.28,252951.04,480420.62,-0.74,-0.04
603556.SH,20190920,week,18.14,19.68,17.72,19.33,18.21,15.18,16.47,14.83,16.17,24.67,26.76,24.1,26.29,254484.05,468560.64,1.12,0.06
603556.SH,20190913,week,18.3,19.0,17.62,18.21,18.3,15.31,15.9,14.74,15.24,24.89,25.84,23.96,24.77,275316.02,503135.18,-0.09,0.0
603556.SH,20190906,week,15.55,18.66,15.54,18.3,15.74,13.01,15.61,13.0,15.31,21.15,25.38,21.13,24.89,428861.68,736725.81,2.56,0.16
603556.SH,20190830,week,13.32,16.22,13.21,15.74,13.59,11.15,13.57,11.05,13.17,18.12,22.06,17.97,21.41,398364.41,620906.2,2.15,0.16
603556.SH,20190823,week,13.38,13.86,13.18,13.59,13.31,11.2,11.6,11.03,11.37,18.2,18.85,17.92,18.48,91346.64,124245.83,0.28,0.02
603556.SH,20190816,week,14.5,14.51,12.92,13.31,14.39,12.13,12.14,10.81,11.14,19.72,19.73,17.57,18.1,178179.83,243191.72,-1.08,-0.08
603556.SH,20190809,week,14.1,14.79,13.4,14.39,14.19,11.8,12.38,11.21,12.04,19.18,20.11,18.22,19.57,177550.32,253152.77,0.2,0.01
603556.SH,20190802,week,14.23,14.45,14.0,14.19,14.23,11.91,12.09,11.71,11.87,19.35,19.65,19.04,19.3,105326.04,150366.69,-0.04,0.0
603556.SH,20190726,week,13.75,14.4,13.27,14.23,13.67,11.51,12.05,11.1,11.91,18.7,19.58,18.05,19.35,86406.83,120357.99,0.56,0.04
603556.SH,20190719,week,13.75,14.14,13.53,13.67,13.71,11.51,11.83,11.32,11.44,18.7,19.23,18.4,18.59,61882.3,85980.78,-0.04,0.0
603556.SH,20190712,week,14.25,14.27,13.7,13.71,14.27,11.92,11.94,11.46,11.47,19.38,19.41,18.63,18.65,61331.25,85154.51,-0.56,-0.04
603556.SH,20190705,week,14.08,14.42,13.95,14.27,13.82,11.78,12.07,11.67,11.94,19.15,19.61,18.97,19.41,89559.33,127735.89,0.45,0.03
603556.SH,20190628,week,13.94,14.19,13.58,13.82,13.86,11.66,11.87,11.36,11.56,18.96,19.3,18.47,18.8,84606.16,117295.69,-0.04,0.0
603556.SH,20190621,week,13.47,13.97,13.12,13.86,13.38,11.27,11.69,10.98,11.6,18.32,19.0,17.84,18.85,89821.27,121133.54,0.48,0.04
603556.SH,20190614,week,13.47,14.0,13.29,13.38,13.27,11.27,11.71,11.12,11.2,18.32,19.04,18.07,18.2,83309.06,114113.63,0.11,0.01
603556.SH,20190607,week,14.17,14.44,13.21,13.27,14.25,11.53,11.75,11.05,11.1,18.75,19.1,17.97,18.05,55954.65,78614.23,-0.98,-0.07
603556.SH,20190531,week,13.75,14.5,13.71,14.25,13.75,11.19,11.8,11.16,11.6,18.19,19.18,18.14,18.85,85309.96,120976.77,0.5,0.04
603556.SH,20190524,week,13.98,14.46,13.45,13.75,13.8,11.38,11.77,10.95,11.19,18.5,19.13,17.79,18.19,84315.34,117950.76,-0.05,0.0
603556.SH,20190517,week,14.08,14.25,13.72,13.8,14.1,11.46,11.6,11.17,11.23,18.63,18.85,18.15,18.26,87820.32,123493.83,-0.3,-0.02
603556.SH,20190510,week,14.2,14.38,13.28,14.1,14.57,11.56,11.71,10.81,11.48,18.79,19.02,17.57,18.65,139314.07,194030.26,-0.47,-0.03
603556.SH,20190503,week,14.46,14.82,14.26,14.57,14.43,11.77,12.06,11.61,11.86,19.13,19.61,18.87,19.28,42621.32,62062.19,0.14,0.01
603556.SH,20190426,week,15.7,15.83,14.43,14.43,15.68,12.78,12.89,11.75,11.75,20.77,20.94,19.09,19.09,134519.78,202265.17,-1.25,-0.08
603556.SH,20190419,week,15.66,15.92,15.2,15.68,15.48,12.75,12.96,12.37,12.76,20.72,21.06,20.11,20.74,122992.37,192147.93,0.2,0.01
603556.SH,20190412,week,16.31,16.7,15.41,15.48,16.24,13.28,13.59,12.54,12.6,21.58,22.09,20.39,20.48,184102.86,295583.01,-0.76,-0.05
603556.SH,20190405,week,15.54,16.31,15.54,16.24,15.53,12.65,13.28,12.65,13.22,20.56,21.58,20.56,21.49,130268.17,209734.96,0.71,0.05
603556.SH,20190329,week,15.99,16.29,15.1,15.53,16.34,13.02,13.26,12.29,12.64,21.15,21.55,19.98,20.55,161590.34,252410.51,-0.81,-0.05
603556.SH,20190322,week,16.03,16.52,15.88,16.34,16.04,13.05,13.45,12.93,13.3,21.21,21.86,21.01,21.62,155227.6,251969.92,0.3,0.02
603556.SH,20190315,week,17.73,19.5,15.85,16.04,16.12,14.43,15.87,12.9,13.06,23.46,25.8,20.97,21.22,523956.14,933301.35,-0.08,0.0
603556.SH,20190308,week,15.43,16.97,15.43,16.12,15.54,12.56,13.81,12.56,13.12,20.41,22.45,20.41,21.33,204971.66,333605.05,0.58,0.04
603556.SH,20190301,week,14.9,15.75,14.9,15.54,14.86,12.13,12.82,12.13,12.65,19.71,20.84,19.71,20.56,139666.72,214098.22,0.68,0.05
603556.SH,20190222,week,14.14,14.98,14.13,14.86,14.17,11.51,12.19,11.5,12.1,18.71,19.82,18.69,19.66,110065.24,159792.51,0.69,0.05
603556.SH,20190215,week,13.13,14.33,13.08,14.17,12.91,10.69,11.66,10.65,11.53,17.37,18.96,17.3,18.75,117387.46,164006.83,1.26,0.1
603556.SH,20190201,week,13.5,13.72,12.21,12.91,13.51,10.99,11.17,9.94,10.51,17.86,18.15,16.15,17.08,97190.05,126295.57,-0.6,-0.04
603556.SH,20190125,week,13.54,13.88,13.36,13.51,13.54,11.02,11.3,10.88,11.0,17.91,18.36,17.68,17.87,65340.3,89102.21,-0.03,0.0
