股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600387.SH,20181207,week,9.42,9.58,9.1,9.11,9.09,9.18,9.33,8.87,8.88,26.74,27.2,25.83,25.86,281989.95,263587.91,0.02,0.0
600387.SH,20181130,week,9.1,9.49,8.88,9.09,9.32,8.87,9.25,8.65,8.86,25.83,26.94,25.21,25.81,309969.83,285210.6,-0.23,-0.02
600387.SH,20181123,week,10.6,11.25,9.32,9.32,10.65,10.33,10.96,9.08,9.08,30.09,31.94,26.46,26.46,817798.63,853651.48,-1.33,-0.12
600387.SH,20181116,week,9.6,11.08,9.55,10.65,9.6,9.35,10.79,9.3,10.38,27.25,31.46,27.11,30.24,792811.17,801684.98,1.05,0.11
600387.SH,20181109,week,9.11,10.16,9.01,9.6,9.08,8.88,9.9,8.78,9.35,25.86,28.84,25.58,27.25,536857.24,519629.53,0.52,0.06
600387.SH,20181102,week,9.08,9.11,8.58,9.08,9.03,8.85,8.88,8.36,8.85,25.78,25.86,24.36,25.78,264232.15,235033.96,0.05,0.01
600387.SH,20181026,week,8.73,9.21,8.5,9.03,8.63,8.51,8.97,8.28,8.8,24.78,26.15,24.13,25.64,256084.67,227965.74,0.4,0.05
600387.SH,20181019,week,10.03,10.2,8.08,8.63,10.09,9.77,9.94,7.87,8.41,28.48,28.96,22.94,24.5,439658.22,396384.51,-1.46,-0.14
600387.SH,20181012,week,10.52,10.78,9.5,10.09,10.62,10.25,10.5,9.26,9.83,29.87,30.6,26.97,28.65,549223.42,564278.97,-0.53,-0.05
600387.SH,20180928,week,10.09,10.9,9.85,10.62,10.01,9.83,10.62,9.6,10.35,28.65,30.95,27.96,30.15,479338.38,495211.57,0.61,0.06
600387.SH,20180921,week,9.48,10.15,9.4,10.01,9.51,9.24,9.89,9.16,9.75,26.91,28.82,26.69,28.42,464366.86,457125.65,0.5,0.05
600387.SH,20180914,week,9.09,9.74,8.96,9.51,9.06,8.86,9.49,8.73,9.27,25.81,27.65,25.44,27.0,415663.37,389446.46,0.45,0.05
600387.SH,20180907,week,9.03,9.33,8.94,9.06,9.01,8.8,9.09,8.71,8.83,25.64,26.49,25.38,25.72,240093.05,220073.4,0.05,0.01
600387.SH,20180831,week,8.75,9.36,8.71,9.01,8.88,8.52,9.12,8.49,8.78,24.84,26.57,24.73,25.58,263559.55,238605.71,0.13,0.01
600387.SH,20180824,week,8.34,9.5,8.14,8.88,8.41,8.13,9.26,7.93,8.65,23.68,26.97,23.11,25.21,251087.92,220483.83,0.47,0.06
600387.SH,20180817,week,9.25,9.49,8.39,8.41,9.35,9.01,9.25,8.17,8.19,26.26,26.94,23.82,23.88,243639.33,220908.33,-0.94,-0.1
600387.SH,20180810,week,8.87,9.9,8.74,9.35,8.91,8.64,9.65,8.52,9.11,25.18,28.11,24.81,26.54,428751.05,405585.49,0.44,0.05
600387.SH,20180803,week,9.38,9.85,8.6,8.91,9.39,9.14,9.6,8.38,8.68,26.63,27.96,24.42,25.3,313118.21,291824.63,-0.48,-0.05
600387.SH,20180727,week,9.22,9.65,9.15,9.39,9.27,8.98,9.4,8.91,9.15,26.18,27.4,25.98,26.66,268347.36,253170.66,0.12,0.01
600387.SH,20180720,week,9.29,9.61,9.05,9.27,9.25,9.05,9.36,8.82,9.03,26.37,27.28,25.69,26.32,291896.76,272785.12,0.02,0.0
600387.SH,20180713,week,8.63,9.25,8.61,9.25,8.63,8.41,9.01,8.39,9.01,24.5,26.26,24.44,26.26,276714.44,248375.62,0.62,0.07
600387.SH,20180706,week,9.1,9.29,8.33,8.63,9.18,8.87,9.05,8.12,8.41,25.83,26.37,23.65,24.5,305682.71,269795.32,-0.55,-0.06
