股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603976.SH,20220408,week,27.83,28.57,26.3,26.72,27.82,26.43,27.14,24.98,25.38,40.08,41.14,37.87,38.48,25437.6,69883.36,-1.1,-0.04
603976.SH,20220401,week,27.69,28.4,27.01,27.82,27.61,26.3,26.97,25.65,26.42,39.87,40.9,38.89,40.06,36684.0,101342.59,0.21,0.01
603976.SH,20220325,week,28.56,29.44,27.59,27.61,28.58,27.13,27.96,26.21,26.22,41.13,42.39,39.73,39.76,47342.71,134421.39,-0.97,-0.03
603976.SH,20220318,week,29.48,30.71,26.32,28.58,29.48,28.0,29.17,25.0,27.15,42.45,44.22,37.9,41.16,73163.23,210223.28,-0.9,-0.03
603976.SH,20220311,week,29.86,30.2,25.52,29.48,29.86,28.36,28.68,24.24,28.0,43.0,43.49,36.75,42.45,77392.8,217797.48,-0.38,-0.01
603976.SH,20220304,week,30.31,30.78,29.45,29.86,30.4,28.79,29.24,27.97,28.36,43.65,44.32,42.41,43.0,39874.12,119891.9,-0.54,-0.02
603976.SH,20220225,week,30.18,31.17,29.3,30.4,30.33,28.67,29.61,27.83,28.87,43.46,44.88,42.19,43.78,53809.0,163746.71,0.07,0.0
603976.SH,20220218,week,29.17,30.55,29.17,30.33,29.59,27.71,29.02,27.71,28.81,42.0,43.99,42.0,43.68,43468.4,130654.22,0.74,0.03
603976.SH,20220211,week,30.32,31.25,29.5,29.59,29.96,28.8,29.68,28.02,28.1,43.66,45.0,42.48,42.61,42475.1,129079.05,-0.37,-0.01
603976.SH,20220128,week,31.11,31.77,28.69,29.96,31.1,29.55,30.18,27.25,28.46,44.8,45.75,41.31,43.14,69224.0,208342.86,-1.14,-0.04
603976.SH,20220121,week,36.09,36.3,31.05,31.1,36.09,34.28,34.48,29.49,29.54,51.97,52.27,44.71,44.78,116165.0,394151.73,-4.99,-0.14
603976.SH,20220114,week,35.2,36.49,34.12,36.09,34.62,33.43,34.66,32.41,34.28,50.69,52.55,49.13,51.97,145385.76,512393.35,1.47,0.04
603976.SH,20220107,week,34.51,35.65,33.27,34.62,34.12,32.78,33.86,31.6,32.88,49.69,51.34,47.91,49.85,79148.15,271804.88,0.5,0.01
603976.SH,20211231,week,32.04,34.79,32.04,34.12,32.04,30.43,33.04,30.43,32.41,46.14,50.1,46.14,49.13,83569.0,282223.57,2.08,0.06
603976.SH,20211224,week,33.72,34.34,32.03,32.04,33.74,32.03,32.62,30.42,30.43,48.56,49.45,46.12,46.14,64183.01,213162.82,-1.7,-0.05
603976.SH,20211217,week,34.3,35.78,33.13,33.74,34.25,32.58,33.98,31.47,32.05,49.39,51.52,47.71,48.59,88937.58,305196.28,-0.51,-0.01
603976.SH,20211210,week,35.28,35.64,33.06,34.25,35.73,33.51,33.85,31.4,32.53,50.8,51.32,47.61,49.32,91145.0,311542.32,-1.48,-0.04
603976.SH,20211203,week,35.51,39.0,34.83,35.73,34.3,33.73,37.04,33.08,33.94,51.13,56.16,50.16,51.45,227955.63,831454.82,1.43,0.04
603976.SH,20211126,week,33.07,34.52,32.55,34.3,33.08,31.41,32.79,30.92,32.58,47.62,49.71,46.87,49.39,86944.21,290363.39,1.22,0.04
603976.SH,20211119,week,33.42,35.3,32.55,33.08,33.42,31.74,33.53,30.92,31.42,48.12,50.83,46.87,47.64,125944.9,427895.2,-0.34,-0.01
603976.SH,20211112,week,33.31,34.18,32.01,33.42,33.62,31.64,32.46,30.4,31.74,47.97,49.22,46.09,48.12,97608.46,323567.2,-0.2,-0.01
603976.SH,20211105,week,33.45,35.55,32.77,33.62,33.59,31.77,33.77,31.13,31.93,48.17,51.19,47.19,48.41,177369.56,607594.45,0.03,0.0
603976.SH,20211029,week,29.85,35.67,29.85,33.59,29.92,28.35,33.88,28.35,31.9,42.98,51.36,42.98,48.37,195482.91,652112.31,3.67,0.12
603976.SH,20211022,week,30.47,30.47,29.71,29.92,30.16,28.94,28.94,28.22,28.42,43.88,43.88,42.78,43.08,26883.6,80493.4,-0.24,-0.01
603976.SH,20211015,week,30.33,31.32,29.67,30.16,30.4,28.81,29.75,28.18,28.65,43.68,45.1,42.72,43.43,45647.53,138813.73,-0.24,-0.01
603976.SH,20211008,week,29.86,30.41,29.7,30.4,29.86,28.36,28.88,28.21,28.87,43.0,43.79,42.77,43.78,7481.8,22545.63,0.54,0.02
603976.SH,20211001,week,30.6,31.65,29.52,29.86,31.0,29.06,30.06,28.04,28.36,44.06,45.58,42.51,43.0,31968.3,97188.7,-1.14,-0.04
603976.SH,20210924,week,31.2,31.73,30.79,31.0,31.22,29.63,30.14,29.24,29.44,44.93,45.69,44.34,44.64,22016.3,68707.28,-0.22,-0.01
603976.SH,20210917,week,32.9,33.31,30.88,31.22,32.66,31.25,31.64,29.33,29.65,47.38,47.97,44.47,44.96,55652.51,178169.01,-1.44,-0.04
603976.SH,20210910,week,32.81,33.78,32.35,32.66,32.81,31.16,32.08,30.73,31.02,47.25,48.64,46.58,47.03,56346.83,186126.85,-0.15,0.0
603976.SH,20210903,week,32.0,35.8,31.7,32.81,31.94,30.39,34.0,30.11,31.16,46.08,51.55,45.65,47.25,132152.76,446675.6,0.87,0.03
603976.SH,20210827,week,33.14,34.78,31.9,31.94,33.14,31.48,33.03,30.3,30.34,47.72,50.08,45.94,45.99,73755.8,246324.27,-1.2,-0.04
603976.SH,20210820,week,35.77,36.46,32.7,33.14,35.89,33.97,34.63,31.06,31.48,51.51,52.5,47.09,47.72,86708.4,297532.29,-2.75,-0.08
603976.SH,20210813,week,37.3,37.96,35.06,35.89,37.4,35.43,36.05,33.3,34.09,53.71,54.66,50.49,51.68,124599.31,457412.75,-1.51,-0.04
603976.SH,20210806,week,36.4,42.13,35.96,37.4,35.8,34.57,40.02,34.16,35.52,52.42,60.67,51.78,53.86,310114.53,1204300.59,1.6,0.04
603976.SH,20210730,week,33.66,37.28,29.27,35.8,33.66,31.97,35.41,27.8,34.0,48.47,53.68,42.15,51.55,176779.31,588984.61,2.14,0.06
603976.SH,20210723,week,36.36,36.63,33.56,33.66,36.41,34.53,34.79,31.88,31.97,52.36,52.75,48.33,48.47,72917.34,255997.0,-2.75,-0.08
603976.SH,20210716,week,36.33,38.0,36.18,36.41,36.33,34.51,36.09,34.36,34.58,52.32,54.72,52.1,52.43,70737.81,261696.48,0.08,0.0
603976.SH,20210709,week,36.95,38.1,36.0,36.33,36.95,35.1,36.19,34.19,34.51,53.21,54.86,51.84,52.32,65586.0,241416.03,-0.62,-0.02
603976.SH,20210702,week,38.7,39.37,36.75,36.95,38.8,36.76,37.39,34.91,35.1,55.73,56.69,52.92,53.21,65193.39,248344.72,-1.85,-0.05
603976.SH,20210625,week,38.94,40.86,38.3,38.8,38.85,36.99,38.81,36.38,36.85,56.07,58.84,55.15,55.87,88788.8,349206.59,-0.05,0.0
603976.SH,20210618,week,39.23,39.36,37.76,38.85,39.26,37.26,37.38,35.86,36.9,56.49,56.68,54.37,55.94,60662.36,233869.3,-0.41,-0.01
603976.SH,20210611,week,39.3,41.39,39.16,39.26,39.86,37.33,39.31,37.19,37.29,56.59,59.6,56.39,56.53,103946.56,417670.48,-0.6,-0.02
603976.SH,20210604,week,47.6,48.94,39.13,39.86,47.12,45.21,46.48,37.17,37.86,68.54,70.47,56.35,57.4,294399.17,1288909.72,-7.26,-0.15
603976.SH,20210528,week,46.89,47.97,45.5,47.12,47.27,44.54,45.56,43.22,44.75,67.52,69.08,65.52,67.85,148872.71,698759.91,-0.15,0.0
603976.SH,20210521,week,49.95,50.98,45.55,47.27,48.97,47.44,48.42,43.26,44.9,71.93,73.41,65.59,68.07,201248.65,965366.65,-1.7,-0.03
603976.SH,20210514,week,45.85,50.41,42.72,48.97,44.77,43.55,47.88,40.58,46.51,66.02,72.59,61.52,70.52,247259.55,1159956.4,4.2,0.09
603976.SH,20210507,week,48.0,50.78,44.75,44.77,48.77,45.59,48.23,42.5,42.52,69.12,73.12,64.44,64.47,97211.81,456515.47,-4.0,-0.08
603976.SH,20210430,week,46.0,53.0,45.45,48.77,47.28,43.69,50.34,43.17,46.32,66.24,76.32,65.45,70.23,415232.83,2050769.58,1.49,0.03
603976.SH,20210423,week,42.72,47.65,42.0,47.28,42.92,40.58,45.26,39.89,44.91,61.52,68.62,60.48,68.08,278838.92,1268300.27,4.36,0.1
603976.SH,20210416,week,43.52,45.13,41.15,42.92,43.33,41.31,42.83,39.08,40.77,62.63,64.94,59.26,61.8,167803.99,725563.23,-0.41,-0.01
603976.SH,20210409,week,45.36,48.6,43.26,43.33,47.01,43.05,46.13,41.06,41.13,65.27,69.94,62.25,62.35,194620.71,885292.56,-3.68,-0.08
603976.SH,20210402,week,43.8,49.01,40.82,47.01,40.93,41.57,46.52,38.74,44.62,63.03,70.53,58.74,67.65,426442.61,1942349.54,6.08,0.15
603976.SH,20210326,week,37.28,40.93,36.3,40.93,37.98,35.38,38.85,34.45,38.85,53.65,58.9,52.24,58.9,108221.12,420073.24,2.95,0.08
603976.SH,20210319,week,39.21,40.8,37.46,37.98,39.2,37.22,38.73,35.56,36.05,56.42,58.71,53.9,54.65,108817.27,421553.65,-1.22,-0.03
603976.SH,20210312,week,42.23,42.8,37.51,39.2,42.21,40.08,40.62,35.6,37.21,60.77,61.59,53.98,56.41,124623.03,493495.24,-3.01,-0.07
603976.SH,20210305,week,42.1,45.99,41.3,42.21,43.22,39.96,43.65,39.2,40.06,60.58,66.18,59.43,60.74,168973.36,730208.13,-1.01,-0.02
603976.SH,20210226,week,41.81,47.99,41.01,43.22,41.24,39.68,45.55,38.92,41.02,60.16,69.06,59.01,62.19,229451.09,1014287.29,1.98,0.05
603976.SH,20210219,week,41.0,43.99,39.81,41.24,44.08,38.91,41.75,37.79,39.14,59.0,63.3,57.29,59.34,104093.98,435305.93,-2.84,-0.06
603976.SH,20210212,week,49.0,49.0,36.32,44.08,49.81,46.51,46.51,34.47,41.84,70.51,70.51,52.26,63.43,148750.49,612514.96,-5.73,-0.12
603976.SH,20210205,week,49.79,52.0,47.67,49.81,49.7,47.26,49.36,45.25,47.28,71.65,74.83,68.6,71.68,155055.04,778406.04,0.11,0.0
603976.SH,20210129,week,64.75,64.75,48.95,49.7,64.77,61.46,61.46,46.46,47.17,93.18,93.18,70.44,71.52,208434.78,1164927.82,-15.07,-0.23
603976.SH,20210122,week,63.1,65.32,61.5,64.77,62.47,59.89,62.0,58.37,61.48,90.8,94.0,88.5,93.2,194287.25,1232759.39,2.3,0.04
603976.SH,20210115,week,64.4,65.05,61.1,62.47,66.29,61.12,61.74,57.99,59.29,92.67,93.61,87.92,89.89,198680.16,1249267.16,-3.82,-0.06
603976.SH,20210108,week,72.8,72.98,66.05,66.29,72.79,69.09,69.26,62.69,62.92,104.74,105.0,95.05,95.39,285721.84,1990959.37,-6.5,-0.09
603976.SH,20210101,week,76.0,78.27,68.87,72.79,76.7,72.13,74.28,65.36,69.08,109.35,112.61,99.09,104.73,254572.74,1861935.11,-3.91,-0.05
603976.SH,20201225,week,74.2,82.98,73.21,76.7,74.3,70.42,78.75,69.48,72.79,106.76,119.39,105.33,110.36,492604.22,3874178.82,2.4,0.03
603976.SH,20201218,week,76.7,76.99,70.79,74.3,78.65,72.79,73.06,67.18,70.51,110.36,110.77,101.85,106.9,391651.42,2890194.04,-4.35,-0.06
603976.SH,20201211,week,80.8,84.59,75.23,78.65,83.79,76.68,80.28,71.39,74.64,116.26,121.71,108.24,113.16,496949.53,3971986.02,-5.14,-0.06
603976.SH,20201204,week,65.0,85.18,63.87,83.79,63.17,61.69,80.84,60.61,79.52,93.52,122.56,91.9,120.56,561707.89,4245027.93,20.62,0.33
603976.SH,20201127,week,64.98,68.4,62.3,63.17,64.0,61.67,64.91,59.12,59.95,93.49,98.41,89.64,90.89,285180.8,1858960.25,-0.83,-0.01
603976.SH,20201120,week,72.7,73.9,60.56,64.0,72.7,68.99,70.13,57.47,60.74,104.6,106.33,87.13,92.08,324847.48,2158010.4,-8.7,-0.12
603976.SH,20201113,week,70.02,81.0,70.02,72.7,69.98,66.45,76.87,66.45,68.99,100.74,116.54,100.74,104.6,517230.37,3889299.86,2.72,0.04
603976.SH,20201106,week,75.8,80.49,68.8,69.98,77.03,71.94,76.39,65.29,66.41,109.06,115.81,98.99,100.69,579605.64,4328210.72,-7.05,-0.09
603976.SH,20201030,week,72.31,80.98,65.0,77.03,72.0,68.62,76.85,61.69,73.1,104.04,116.51,93.52,110.83,672647.6,4854300.02,5.03,0.07
603976.SH,20201023,week,87.0,103.0,70.64,72.0,86.09,82.56,97.75,67.04,68.33,125.18,148.2,101.64,103.59,839249.1,7176860.0,-14.09,-0.16
603976.SH,20201016,week,69.6,86.09,67.5,86.09,67.43,66.05,81.7,64.06,81.7,100.14,123.87,97.12,123.87,765205.34,5827376.22,18.66,0.28
603976.SH,20201009,week,61.9,67.43,61.18,67.43,61.3,58.74,63.99,58.06,63.99,89.06,97.02,88.03,97.02,110255.36,711977.5,6.13,0.1
603976.SH,20201002,week,70.39,71.06,58.24,61.3,71.9,66.8,67.44,55.27,58.17,101.28,102.24,83.8,88.2,328716.14,2070511.25,-10.6,-0.15
603976.SH,20200925,week,51.99,77.0,50.6,71.9,51.89,49.34,73.07,48.02,68.23,74.8,110.79,72.8,103.45,715546.56,4623091.86,20.01,0.39
603976.SH,20200918,week,48.39,54.99,46.02,51.89,47.99,45.92,52.19,43.67,49.24,69.62,79.12,66.21,74.66,420510.63,2150767.93,3.9,0.08
603976.SH,20200911,week,56.7,57.2,46.6,47.99,56.82,53.81,54.28,44.22,45.54,81.58,82.3,67.05,69.05,197135.8,999494.58,-8.83,-0.16
603976.SH,20200904,week,60.7,61.8,55.02,56.82,62.8,57.61,58.65,52.21,53.92,87.34,88.92,79.16,81.75,220998.96,1300138.44,-5.98,-0.1
603976.SH,20200828,week,66.67,68.9,60.71,62.8,65.96,63.27,65.39,57.61,59.6,95.92,99.13,87.35,90.36,267979.81,1718357.4,-3.16,-0.05
603976.SH,20200821,week,72.0,78.36,63.66,65.96,71.6,68.33,74.36,60.41,62.6,103.59,112.74,91.59,94.9,430089.96,3063468.87,-5.64,-0.08
603976.SH,20200814,week,86.46,88.2,67.03,71.6,90.11,82.05,83.7,63.61,67.95,124.4,126.9,96.44,103.02,443197.95,3407953.4,-18.51,-0.21
603976.SH,20200807,week,94.0,108.0,82.76,90.11,92.88,89.21,102.49,78.54,85.52,135.25,155.39,119.08,129.65,672853.81,6179509.18,-2.77,-0.03
603976.SH,20200731,week,63.5,92.88,62.28,92.88,67.23,60.26,88.14,59.1,88.14,91.36,133.64,89.61,133.64,786250.05,6114893.36,25.65,0.38
603976.SH,20200724,week,52.8,72.58,51.01,67.23,53.08,50.11,68.88,48.41,63.8,75.97,104.43,73.39,96.73,628021.04,3882757.17,14.15,0.27
603976.SH,20200717,week,68.0,69.7,52.37,53.08,63.36,64.53,66.15,49.7,50.37,97.84,100.28,75.35,76.37,653463.42,3982276.04,-10.28,-0.16
603976.SH,20200710,week,39.0,63.36,37.52,63.36,39.6,36.76,60.13,35.37,60.13,55.74,91.16,53.62,91.16,639953.38,3154292.25,23.76,0.6
603976.SH,20200703,week,33.86,42.31,33.66,39.6,31.8,31.92,39.88,31.73,37.33,48.39,60.47,48.11,56.6,598525.26,2311552.76,7.8,0.25
603976.SH,20200626,week,27.02,32.3,26.6,31.8,27.03,25.47,30.45,25.08,29.98,38.62,46.16,38.02,45.45,329133.03,973483.4,4.77,0.18
603976.SH,20200619,week,29.59,31.3,26.45,27.03,28.52,27.89,29.51,24.93,25.48,42.29,44.73,37.8,38.63,579458.13,1673955.72,-1.49,-0.05
603976.SH,20200612,week,23.68,28.52,23.68,28.52,24.1,22.32,26.89,22.32,26.89,33.84,40.76,33.84,40.76,639380.2,1682493.84,4.42,0.18
603976.SH,20200605,week,20.81,26.9,20.66,24.1,20.43,19.62,25.36,19.48,22.72,29.74,38.45,29.53,34.44,547009.4,1322862.17,3.67,0.18
603976.SH,20200529,week,22.02,22.55,20.15,20.43,21.78,20.76,21.26,19.0,19.26,31.47,32.23,28.8,29.2,347266.24,746239.56,-1.35,-0.06
603976.SH,20200522,week,22.7,27.0,21.44,21.78,24.5,21.4,25.45,20.21,20.53,32.44,38.59,30.64,31.13,804288.74,1890241.35,-2.72,-0.11
603976.SH,20200515,week,19.91,26.4,19.91,24.5,18.1,18.77,24.89,18.77,23.1,28.46,37.73,28.46,35.02,772689.14,1830070.73,6.4,0.35
603976.SH,20200508,week,17.02,18.1,16.09,18.1,16.81,16.04,17.06,15.17,17.06,24.32,25.87,23.0,25.87,173785.04,295672.41,1.29,0.08
603976.SH,20200501,week,16.04,16.99,14.62,16.81,16.0,15.12,16.02,13.78,15.85,22.92,24.28,20.89,24.02,115570.74,186841.91,0.81,0.05
603976.SH,20200424,week,15.89,17.6,15.66,16.0,15.78,14.98,16.59,14.76,15.08,22.71,25.15,22.38,22.87,143707.96,237235.02,0.22,0.01
603976.SH,20200417,week,15.51,16.45,15.11,15.78,15.51,14.62,15.51,14.24,14.88,22.17,23.51,21.6,22.55,77411.4,123082.87,0.27,0.02
603976.SH,20200410,week,15.82,16.46,15.5,15.51,15.79,14.91,15.52,14.61,14.62,22.61,23.52,22.15,22.17,75741.12,121720.51,-0.28,-0.02
603976.SH,20200403,week,15.87,15.96,15.05,15.79,16.04,14.96,15.05,14.19,14.88,22.68,22.81,21.51,22.57,65631.2,101921.41,-0.25,-0.02
603976.SH,20200327,week,15.01,16.65,15.01,16.04,15.42,14.15,15.7,14.15,15.12,21.45,23.8,21.45,22.92,105703.92,168567.57,0.62,0.04
603976.SH,20200320,week,16.3,16.4,14.51,15.42,16.08,15.37,15.46,13.68,14.54,23.3,23.44,20.74,22.04,86989.4,132930.94,-0.66,-0.04
603976.SH,20200313,week,17.93,17.93,15.6,16.08,17.96,16.9,16.9,14.71,15.16,25.63,25.63,22.3,22.98,123983.08,208470.88,-1.88,-0.1
603976.SH,20200306,week,16.6,18.45,16.6,17.96,16.6,15.65,17.39,15.65,16.93,23.72,26.37,23.72,25.67,158506.04,279099.2,1.36,0.08
603976.SH,20200228,week,16.96,19.78,16.51,16.6,17.0,15.99,18.65,15.56,15.65,24.24,28.27,23.6,23.72,299424.02,546042.5,-0.4,-0.02
603976.SH,20200221,week,15.97,17.06,15.94,17.0,15.8,15.05,16.08,15.03,16.03,22.82,24.38,22.78,24.3,154468.51,257678.64,1.2,0.08
603976.SH,20200214,week,16.96,16.96,15.6,15.8,17.06,15.99,15.99,14.71,14.89,24.24,24.24,22.3,22.58,117705.18,190971.1,-1.26,-0.07
603976.SH,20200207,week,14.85,17.45,13.55,17.06,16.5,14.0,16.45,12.77,16.08,21.22,24.94,19.37,24.38,176324.69,287144.64,0.56,0.03
603976.SH,20200124,week,17.54,18.65,16.15,16.5,17.55,16.53,17.58,15.22,15.55,25.07,26.65,23.08,23.58,156340.78,278821.38,-1.05,-0.06
603976.SH,20200117,week,18.14,18.49,17.52,17.55,18.16,17.1,17.43,16.52,16.54,25.93,26.43,25.04,25.08,123674.95,221506.45,-0.61,-0.03
603976.SH,20200110,week,17.45,18.36,17.43,18.16,17.57,16.45,17.31,16.43,17.12,24.94,26.24,24.91,25.95,188052.34,335225.46,0.59,0.03
603976.SH,20200103,week,17.89,17.98,16.8,17.57,17.91,16.86,16.95,15.83,16.56,25.56,25.69,24.01,25.11,175318.63,307345.08,-0.34,-0.02
603976.SH,20191227,week,20.9,20.9,17.66,17.91,23.22,19.7,19.7,16.65,16.88,29.87,29.87,25.24,25.59,265200.17,491069.25,-5.31,-0.23
603976.SH,20191220,week,24.0,26.3,23.16,23.22,24.0,22.62,24.79,21.83,21.89,34.3,37.58,33.1,33.18,459368.17,1120551.19,-0.78,-0.03
603976.SH,20191213,week,24.25,24.41,23.94,24.0,24.26,22.86,23.01,22.56,22.62,34.65,34.88,34.21,34.3,118994.13,286727.31,-0.26,-0.01
603976.SH,20191206,week,24.3,25.48,23.97,24.26,24.34,22.9,24.02,22.59,22.87,34.72,36.41,34.25,34.67,198359.81,485252.51,-0.08,0.0
603976.SH,20191129,week,26.79,29.19,24.01,24.34,29.77,25.25,27.51,22.63,22.94,38.28,41.71,34.31,34.78,258899.68,637950.11,-5.43,-0.18
603976.SH,20191122,week,25.33,33.92,25.3,29.77,25.27,23.87,31.97,23.85,28.06,36.2,48.47,36.15,42.54,378752.12,1140887.75,4.5,0.18
603976.SH,20191115,week,22.61,25.45,22.44,25.27,22.61,21.31,23.99,21.15,23.82,32.31,36.37,32.07,36.11,174495.04,414264.46,2.66,0.12
603976.SH,20191108,week,21.94,22.96,21.92,22.61,21.9,20.68,21.64,20.66,21.31,31.35,32.81,31.32,32.31,76783.27,171813.34,0.71,0.03
603976.SH,20191101,week,22.2,22.2,21.01,21.9,22.42,20.92,20.92,19.8,20.64,31.72,31.72,30.02,31.3,118721.66,255589.08,-0.52,-0.02
603976.SH,20191025,week,22.25,23.76,21.43,22.42,22.08,20.97,22.39,20.2,21.13,31.8,33.95,30.62,32.04,269170.42,606783.58,0.34,0.02
603976.SH,20191018,week,19.79,22.88,19.78,22.08,19.7,18.65,21.57,18.64,20.81,28.28,32.7,28.27,31.55,148112.34,312586.54,2.38,0.12
603976.SH,20191011,week,19.22,19.98,19.06,19.7,19.22,18.12,18.83,17.97,18.57,27.47,28.55,27.24,28.15,63450.64,123854.96,0.48,0.02
603976.SH,20191004,week,18.99,19.31,18.78,19.22,19.2,17.9,18.2,17.7,18.12,27.14,27.59,26.84,27.47,14668.2,28039.32,0.02,0.0
603976.SH,20190927,week,20.02,21.16,18.61,19.2,20.14,18.87,19.94,17.54,18.1,28.61,30.24,26.59,27.44,207726.18,418292.89,-0.94,-0.05
603976.SH,20190920,week,19.36,20.49,18.85,20.14,19.41,18.25,19.31,17.77,18.98,27.67,29.28,26.94,28.78,163023.32,318052.38,0.73,0.04
603976.SH,20190913,week,20.19,20.87,19.19,19.41,20.1,19.03,19.67,18.09,18.29,28.85,29.82,27.42,27.74,167897.91,327896.93,-0.69,-0.03
603976.SH,20190906,week,17.67,20.66,17.44,20.1,17.62,16.65,19.47,16.44,18.95,25.25,29.52,24.92,28.72,189984.94,364926.1,2.48,0.14
603976.SH,20190830,week,16.56,18.38,16.4,17.62,16.89,15.61,17.32,15.46,16.61,23.66,26.27,23.44,25.18,135248.1,236779.48,0.73,0.04
603976.SH,20190823,week,14.5,17.18,14.48,16.89,14.41,13.67,16.19,13.65,15.92,20.72,24.55,20.69,24.14,173759.44,281836.55,2.48,0.17
603976.SH,20190816,week,13.99,14.65,13.83,14.41,13.93,13.19,13.81,13.04,13.58,19.99,20.93,19.76,20.59,56983.36,81635.77,0.48,0.03
603976.SH,20190809,week,16.22,16.23,13.93,13.93,16.27,15.29,15.3,13.13,13.13,23.18,23.19,19.91,19.91,82646.81,122051.23,-2.34,-0.14
603976.SH,20190802,week,16.95,17.37,16.07,16.27,17.05,15.98,16.37,15.15,15.34,24.22,24.82,22.96,23.25,83446.41,140927.54,-0.78,-0.05
603976.SH,20190726,week,16.04,18.08,15.48,17.05,16.1,15.12,17.04,14.59,16.07,22.92,25.84,22.12,24.36,210101.29,359673.95,0.95,0.06
603976.SH,20190719,week,15.96,16.5,15.72,16.1,15.91,15.04,15.55,14.82,15.18,22.81,23.58,22.46,23.01,64083.09,102704.15,0.19,0.01
603976.SH,20190712,week,15.88,16.01,15.35,15.91,15.99,14.97,15.09,14.47,15.0,22.69,22.88,21.94,22.74,32573.32,50962.62,-0.08,-0.01
603976.SH,20190705,week,16.16,16.38,15.81,15.99,15.95,15.23,15.44,14.9,15.07,23.09,23.41,22.59,22.85,47603.72,76695.58,0.04,0.0
603976.SH,20190628,week,16.28,16.3,15.6,15.95,16.19,15.34,15.36,14.7,15.03,23.26,23.29,22.29,22.79,39587.53,63163.75,-0.24,-0.01
603976.SH,20190621,week,15.55,16.39,15.24,16.19,15.34,14.66,15.45,14.36,15.26,22.22,23.42,21.78,23.14,73521.67,117402.54,0.85,0.06
603976.SH,20190614,week,14.41,15.93,14.39,15.34,14.39,13.58,15.01,13.56,14.46,20.59,22.76,20.56,21.92,48576.98,74569.57,0.95,0.07
603976.SH,20190607,week,16.22,16.22,14.3,14.39,15.83,15.21,15.21,13.48,13.56,23.06,23.06,20.43,20.56,39049.35,59631.79,-1.44,-0.09
603976.SH,20190531,week,15.24,15.83,15.12,15.83,15.18,14.29,14.85,14.18,14.85,21.67,22.51,21.5,22.51,39063.57,60810.23,0.65,0.04
603976.SH,20190524,week,15.5,15.68,15.0,15.18,15.5,14.54,14.71,14.07,14.24,22.04,22.3,21.33,21.59,37189.03,57009.06,-0.32,-0.02
603976.SH,20190517,week,16.05,16.36,15.23,15.5,16.05,15.05,15.34,14.28,14.54,22.82,23.26,21.66,22.04,49351.9,79006.29,-0.55,-0.03
603976.SH,20190510,week,17.37,17.37,15.26,16.05,17.67,16.29,16.29,14.31,15.05,24.7,24.7,21.7,22.82,53577.79,86097.69,-1.62,-0.09
603976.SH,20190503,week,17.31,17.78,16.73,17.67,17.28,16.24,16.68,15.69,16.57,24.61,25.28,23.79,25.13,23631.29,41105.61,0.39,0.02
603976.SH,20190426,week,18.46,18.61,17.0,17.28,18.44,17.31,17.45,15.94,16.21,26.25,26.46,24.17,24.57,63479.7,114125.19,-1.16,-0.06
603976.SH,20190419,week,18.6,18.96,18.07,18.44,18.29,17.45,17.78,16.95,17.3,26.45,26.96,25.7,26.22,71137.64,131747.29,0.15,0.01
603976.SH,20190412,week,20.27,20.48,18.13,18.29,20.2,19.01,19.21,17.0,17.15,28.82,29.12,25.78,26.01,117750.89,230366.6,-1.91,-0.09
603976.SH,20190405,week,21.0,21.24,20.11,20.2,20.8,19.7,19.92,18.86,18.95,29.86,30.2,28.6,28.72,147990.35,306204.26,-0.6,-0.03
603976.SH,20190329,week,19.85,20.87,19.44,20.8,20.15,18.62,19.57,18.23,19.51,28.23,29.68,27.64,29.58,185289.77,374785.26,0.65,0.03
603976.SH,20190322,week,19.31,22.24,19.24,20.15,19.61,18.11,20.86,18.05,18.9,27.46,31.63,27.36,28.65,353997.09,735731.8,0.54,0.03
603976.SH,20190315,week,17.0,21.15,17.0,19.61,17.14,15.94,19.84,15.94,18.39,24.17,30.08,24.17,27.89,386516.83,762483.59,2.47,0.14
603976.SH,20190308,week,18.37,19.45,17.14,17.14,18.18,17.23,18.24,16.08,16.08,26.12,27.66,24.37,24.37,249091.08,460909.18,-1.04,-0.06
603976.SH,20190301,week,18.87,19.76,17.56,18.18,18.87,17.7,18.53,16.47,17.05,26.83,28.1,24.97,25.85,296450.48,548713.33,-0.69,-0.04
603976.SH,20190222,week,17.09,18.97,17.09,18.87,17.09,16.03,17.79,16.03,17.7,24.3,26.98,24.3,26.83,244548.99,441521.73,1.78,0.1
603976.SH,20190215,week,17.79,18.07,16.88,17.09,17.97,16.69,16.95,15.83,16.03,25.3,25.7,24.0,24.3,201778.54,348293.62,-0.88,-0.05
603976.SH,20190201,week,18.85,19.4,16.5,17.97,18.81,17.68,18.2,15.48,16.85,26.8,27.59,23.46,25.55,269756.47,477680.15,-0.84,-0.04
603976.SH,20190125,week,18.47,19.7,18.35,18.81,18.41,17.32,18.48,17.21,17.64,26.26,28.01,26.09,26.75,211480.75,398602.75,0.4,0.02
603976.SH,20190118,week,18.0,18.48,17.59,18.41,18.21,16.88,17.33,16.5,17.27,25.6,26.28,25.01,26.18,191365.78,343065.8,0.2,0.01
