股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601998.SH,20190215,week,5.68,5.8,5.62,5.62,5.7,4.08,4.16,4.04,4.04,8.03,8.2,7.94,7.94,1703114.36,969510.98,-0.08,-0.01
601998.SH,20190201,week,5.57,5.74,5.55,5.7,5.55,4.0,4.12,3.99,4.09,7.87,8.11,7.84,8.05,1543271.82,871074.17,0.15,0.03
601998.SH,20190125,week,5.54,5.61,5.42,5.55,5.55,3.98,4.03,3.89,3.99,7.83,7.93,7.66,7.84,1342928.56,739959.25,0.0,0.0
601998.SH,20190118,week,5.43,5.56,5.41,5.55,5.43,3.9,3.99,3.88,3.99,7.67,7.86,7.64,7.84,1360047.45,744119.06,0.12,0.02
601998.SH,20190111,week,5.46,5.53,5.39,5.43,5.44,3.92,3.97,3.87,3.9,7.71,7.81,7.62,7.67,894286.98,486951.64,-0.01,0.0
601998.SH,20190104,week,5.45,5.46,5.28,5.44,5.45,3.91,3.92,3.79,3.91,7.7,7.71,7.46,7.69,540938.25,289741.22,-0.01,0.0
601998.SH,20181228,week,5.37,5.5,5.31,5.45,5.41,3.86,3.95,3.81,3.91,7.59,7.77,7.5,7.7,876711.2,473980.79,0.04,0.01
601998.SH,20181221,week,5.54,5.57,5.34,5.41,5.55,3.98,4.0,3.83,3.88,7.83,7.87,7.55,7.64,773316.49,422861.5,-0.14,-0.03
601998.SH,20181214,week,5.6,5.64,5.53,5.55,5.63,4.02,4.05,3.97,3.99,7.91,7.97,7.81,7.84,699935.96,389783.93,-0.08,-0.01
601998.SH,20181207,week,5.74,5.77,5.61,5.63,5.67,4.12,4.14,4.03,4.04,8.11,8.15,7.93,7.96,852608.74,485716.27,-0.04,-0.01
601998.SH,20181130,week,5.65,5.69,5.62,5.67,5.64,4.06,4.09,4.04,4.07,7.98,8.04,7.94,8.01,533301.47,301733.41,0.03,0.01
601998.SH,20181123,week,5.76,5.82,5.63,5.64,5.76,4.14,4.18,4.04,4.05,8.14,8.22,7.96,7.97,859808.18,492859.42,-0.12,-0.02
601998.SH,20181116,week,5.71,5.8,5.66,5.76,5.69,4.1,4.16,4.06,4.14,8.07,8.2,8.0,8.14,1118574.44,639639.09,0.07,0.01
601998.SH,20181109,week,5.92,5.93,5.66,5.69,5.94,4.25,4.26,4.06,4.09,8.36,8.38,8.0,8.04,976879.49,568431.19,-0.25,-0.04
601998.SH,20181102,week,5.96,5.99,5.78,5.94,5.92,4.28,4.3,4.15,4.27,8.42,8.46,8.17,8.39,1422684.15,839210.58,0.02,0.0
601998.SH,20181026,week,5.74,6.0,5.72,5.92,5.74,4.12,4.31,4.11,4.25,8.11,8.48,8.08,8.36,1730725.91,1017899.38,0.18,0.03
601998.SH,20181019,week,5.75,5.76,5.52,5.74,5.75,4.13,4.14,3.96,4.12,8.12,8.14,7.8,8.11,1436840.39,808898.91,-0.01,0.0
601998.SH,20181012,week,5.97,5.99,5.6,5.75,6.06,4.29,4.3,4.02,4.13,8.44,8.46,7.91,8.12,1243266.06,722086.87,-0.31,-0.05
601998.SH,20180928,week,5.97,6.15,5.91,6.06,6.04,4.29,4.42,4.24,4.35,8.44,8.69,8.35,8.56,1163687.06,701442.27,0.02,0.0
601998.SH,20180921,week,5.73,6.08,5.63,6.04,5.71,4.11,4.37,4.04,4.34,8.1,8.59,7.96,8.53,1264015.13,733446.86,0.33,0.06
601998.SH,20180914,week,5.82,5.82,5.67,5.71,5.83,4.18,4.18,4.07,4.1,8.22,8.22,8.01,8.07,876702.78,502664.92,-0.12,-0.02
601998.SH,20180907,week,5.99,6.08,5.79,5.83,5.97,4.3,4.37,4.16,4.19,8.46,8.59,8.18,8.24,863658.43,512289.69,-0.14,-0.02
601998.SH,20180831,week,5.92,6.08,5.89,5.97,5.9,4.25,4.37,4.23,4.29,8.36,8.59,8.32,8.44,944574.42,566714.9,0.07,0.01
601998.SH,20180824,week,5.73,6.0,5.72,5.9,5.72,4.11,4.31,4.11,4.24,8.1,8.48,8.08,8.34,610334.04,356208.37,0.18,0.03
601998.SH,20180817,week,5.92,5.92,5.68,5.72,5.95,4.25,4.25,4.08,4.11,8.36,8.36,8.03,8.08,564980.89,327185.95,-0.23,-0.04
601998.SH,20180810,week,5.86,6.0,5.82,5.95,5.85,4.21,4.31,4.18,4.27,8.28,8.48,8.22,8.41,593317.7,351144.39,0.1,0.02
601998.SH,20180803,week,6.13,6.32,5.78,5.85,6.13,4.4,4.54,4.15,4.2,8.66,8.93,8.17,8.27,1405242.9,847952.2,-0.28,-0.05
601998.SH,20180727,week,6.04,6.21,6.0,6.13,6.07,4.34,4.46,4.31,4.4,8.53,8.77,8.48,8.66,925333.34,567196.03,0.06,0.01
601998.SH,20180720,week,5.92,6.14,5.8,6.07,5.93,4.25,4.41,4.16,4.36,8.36,8.68,8.2,8.58,712051.2,423023.64,0.14,0.02
601998.SH,20180713,week,5.75,5.96,5.73,5.93,5.74,4.13,4.28,4.11,4.26,8.12,8.42,8.1,8.38,867697.54,510664.77,0.19,0.03
601998.SH,20180706,week,6.22,6.22,5.62,5.74,6.21,4.28,4.28,4.04,4.12,8.42,8.42,7.94,8.11,1216619.48,706457.81,-0.47,-0.08
