股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600490.SH,20190222,week,4.63,5.8,4.62,5.51,4.59,4.59,5.75,4.58,5.46,64.7,81.05,64.56,77.0,3607392.75,1900357.23,0.92,0.2
600490.SH,20190215,week,4.38,4.7,4.32,4.59,4.32,4.34,4.66,4.28,4.55,61.21,65.68,60.37,64.14,760074.87,346095.57,0.27,0.06
600490.SH,20190201,week,4.56,4.63,4.01,4.32,4.51,4.52,4.59,3.97,4.28,63.72,64.7,56.04,60.37,693810.3,298754.4,-0.19,-0.04
600490.SH,20190125,week,4.88,4.9,4.51,4.51,4.86,4.84,4.86,4.47,4.47,68.19,68.47,63.02,63.02,768569.84,362682.66,-0.35,-0.07
600490.SH,20190118,week,4.87,4.97,4.69,4.86,4.88,4.83,4.92,4.65,4.82,68.05,69.45,65.54,67.91,949405.63,458327.87,-0.02,0.0
600490.SH,20190111,week,4.75,4.95,4.66,4.88,4.75,4.71,4.91,4.62,4.84,66.38,69.17,65.12,68.19,969150.86,464252.98,0.13,0.03
600490.SH,20190104,week,4.6,4.77,4.32,4.75,4.55,4.56,4.73,4.28,4.71,64.28,66.66,60.37,66.38,533146.07,246935.14,0.2,0.04
600490.SH,20181228,week,4.65,4.78,4.5,4.55,4.65,4.61,4.74,4.46,4.51,64.98,66.8,62.88,63.58,582582.44,269630.47,-0.1,-0.02
600490.SH,20181221,week,4.83,4.9,4.57,4.65,4.86,4.79,4.86,4.53,4.61,67.49,68.47,63.86,64.98,811677.66,381909.08,-0.21,-0.04
600490.SH,20181214,week,5.11,5.15,4.81,4.86,5.12,5.06,5.1,4.77,4.82,71.41,71.97,67.21,67.91,644969.84,323898.37,-0.26,-0.05
600490.SH,20181207,week,5.25,5.37,5.08,5.12,5.1,5.2,5.32,5.03,5.07,73.36,75.04,70.99,71.55,1140602.22,594550.93,0.02,0.0
600490.SH,20181130,week,4.84,5.24,4.84,5.1,4.88,4.8,5.19,4.8,5.05,67.63,73.22,67.63,71.27,1049781.35,530419.61,0.22,0.05
600490.SH,20181123,week,5.54,5.63,4.88,4.88,5.5,5.49,5.58,4.84,4.84,77.42,78.67,68.19,68.19,1455398.25,776076.75,-0.62,-0.11
600490.SH,20181116,week,5.08,5.64,5.03,5.5,5.13,5.03,5.59,4.98,5.45,70.99,78.81,70.29,76.86,2110408.73,1129867.76,0.37,0.07
600490.SH,20181109,week,4.94,5.41,4.86,5.13,4.97,4.9,5.36,4.82,5.08,69.03,75.6,67.91,71.69,2511339.57,1304799.0,0.16,0.03
600490.SH,20181102,week,4.73,4.98,4.48,4.97,4.78,4.69,4.93,4.44,4.92,66.1,69.59,62.6,69.45,1541825.74,735698.23,0.19,0.04
600490.SH,20181026,week,4.45,4.95,4.45,4.78,4.39,4.41,4.91,4.41,4.74,62.18,69.17,62.18,66.8,2032538.0,956099.22,0.39,0.09
600490.SH,20181019,week,5.06,5.11,4.18,4.39,5.03,5.01,5.06,4.14,4.35,70.71,71.41,58.41,61.35,1644396.61,763245.85,-0.64,-0.13
600490.SH,20181012,week,6.48,6.69,5.02,5.03,6.63,6.42,6.63,4.97,4.98,90.55,93.49,70.15,70.29,1505995.76,862582.18,-1.6,-0.24
600490.SH,20180928,week,6.12,6.84,6.11,6.63,6.39,6.06,6.78,6.05,6.57,85.52,95.58,85.38,92.65,1308343.92,863502.62,0.24,0.04
600490.SH,20180921,week,7.8,7.8,6.32,6.39,8.67,7.73,7.73,6.26,6.33,109.0,109.0,88.32,89.29,894541.56,574421.3,-2.28,-0.26
