股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601099.SH,20220506,week,2.6,2.71,2.53,2.55,2.7,2.6,2.71,2.53,2.55,7.42,7.73,7.22,7.27,3478439.6,911607.33,-0.15,-0.06
601099.SH,20220429,week,2.76,2.79,2.38,2.7,2.8,2.76,2.79,2.38,2.7,7.87,7.96,6.79,7.7,6410184.18,1678235.89,-0.1,-0.04
601099.SH,20220422,week,2.9,2.91,2.79,2.8,2.93,2.9,2.91,2.79,2.8,8.27,8.3,7.96,7.99,2411638.33,688897.03,-0.13,-0.04
601099.SH,20220415,week,2.94,2.99,2.86,2.93,2.94,2.94,2.99,2.86,2.93,8.38,8.53,8.16,8.36,3156157.73,926330.08,-0.01,0.0
601099.SH,20220408,week,2.94,2.99,2.88,2.94,2.95,2.94,2.99,2.88,2.94,8.38,8.53,8.21,8.38,1865618.17,549754.39,-0.01,0.0
601099.SH,20220401,week,2.86,2.96,2.84,2.95,2.88,2.86,2.96,2.84,2.95,8.16,8.44,8.1,8.41,2931139.86,854171.44,0.07,0.02
601099.SH,20220325,week,2.97,2.98,2.88,2.88,2.98,2.97,2.98,2.88,2.88,8.47,8.5,8.21,8.21,2563501.35,751512.62,-0.1,-0.03
601099.SH,20220318,week,2.96,3.01,2.81,2.98,3.01,2.96,3.01,2.81,2.98,8.44,8.58,8.01,8.5,4788380.54,1407304.15,-0.03,-0.01
601099.SH,20220311,week,3.13,3.14,2.84,3.01,3.14,3.13,3.14,2.84,3.01,8.93,8.96,8.1,8.58,4295071.34,1289217.39,-0.13,-0.04
601099.SH,20220304,week,3.14,3.17,3.1,3.14,3.15,3.14,3.17,3.1,3.14,8.96,9.04,8.84,8.96,2424023.09,760794.67,-0.01,0.0
601099.SH,20220225,week,3.2,3.23,3.11,3.15,3.21,3.2,3.23,3.11,3.15,9.13,9.21,8.87,8.98,3546941.2,1128117.7,-0.06,-0.02
601099.SH,20220218,week,3.23,3.23,3.17,3.21,3.25,3.23,3.23,3.17,3.21,9.21,9.21,9.04,9.15,2812189.75,900169.58,-0.04,-0.01
601099.SH,20220211,week,3.19,3.3,3.17,3.25,3.16,3.19,3.3,3.17,3.25,9.1,9.41,9.04,9.27,4297722.75,1393565.36,0.09,0.03
601099.SH,20220128,week,3.29,3.3,3.15,3.16,3.31,3.29,3.3,3.15,3.16,9.38,9.41,8.98,9.01,4575615.44,1465381.9,-0.15,-0.05
601099.SH,20220121,week,3.24,3.41,3.24,3.31,3.26,3.24,3.41,3.24,3.31,9.24,9.73,9.24,9.44,6347305.74,2096282.52,0.05,0.02
601099.SH,20220114,week,3.31,3.38,3.25,3.26,3.31,3.31,3.38,3.25,3.26,9.44,9.64,9.27,9.3,5090973.56,1690051.06,-0.05,-0.02
601099.SH,20220107,week,3.29,3.39,3.27,3.31,3.28,3.29,3.39,3.27,3.31,9.38,9.67,9.33,9.44,5624502.73,1872805.13,0.03,0.01
601099.SH,20211231,week,3.27,3.31,3.24,3.28,3.26,3.27,3.31,3.24,3.28,9.33,9.44,9.24,9.35,6426454.85,2103110.6,0.02,0.01
601099.SH,20211224,week,3.2,3.63,3.16,3.26,3.22,3.2,3.63,3.16,3.26,9.13,10.35,9.01,9.3,17401437.62,5913663.89,0.04,0.01
601099.SH,20211217,week,3.24,3.3,3.17,3.22,3.21,3.24,3.3,3.17,3.22,9.24,9.41,9.04,9.18,5595193.24,1798578.46,0.01,0.0
601099.SH,20211210,week,3.2,3.33,3.16,3.21,3.19,3.2,3.33,3.16,3.21,9.13,9.5,9.01,9.15,7816617.2,2526970.02,0.02,0.01
601099.SH,20211203,week,3.19,3.22,3.15,3.19,3.22,3.19,3.22,3.15,3.19,9.1,9.18,8.98,9.1,3515193.5,1119565.08,-0.03,-0.01
601099.SH,20211126,week,3.29,3.32,3.22,3.22,3.32,3.29,3.32,3.22,3.22,9.38,9.47,9.18,9.18,3874525.49,1263753.78,-0.1,-0.03
601099.SH,20211119,week,3.24,3.33,3.14,3.32,3.23,3.24,3.33,3.14,3.32,9.24,9.5,8.96,9.47,4808925.38,1556149.78,0.09,0.03
601099.SH,20211112,week,3.16,3.26,3.15,3.23,3.16,3.16,3.26,3.15,3.23,9.01,9.3,8.98,9.21,2967824.38,952321.71,0.07,0.02
601099.SH,20211105,week,3.14,3.19,3.12,3.16,3.12,3.14,3.19,3.12,3.16,8.96,9.1,8.9,9.01,2507834.06,793561.89,0.04,0.01
601099.SH,20211029,week,3.16,3.18,3.05,3.12,3.16,3.16,3.18,3.05,3.12,9.01,9.07,8.7,8.9,3270400.47,1019019.87,-0.04,-0.01
601099.SH,20211022,week,3.16,3.23,3.15,3.16,3.16,3.16,3.23,3.15,3.16,9.01,9.21,8.98,9.01,2933743.45,935086.98,0.0,0.0
601099.SH,20211015,week,3.28,3.31,3.16,3.16,3.28,3.28,3.31,3.16,3.16,9.35,9.44,9.01,9.01,3480198.35,1118801.66,-0.12,-0.04
601099.SH,20211008,week,3.27,3.33,3.26,3.28,3.26,3.27,3.33,3.26,3.28,9.33,9.5,9.3,9.35,798010.04,262829.81,0.02,0.01
601099.SH,20211001,week,3.41,3.43,3.22,3.26,3.42,3.41,3.43,3.22,3.26,9.73,9.78,9.18,9.3,4361950.33,1436769.27,-0.16,-0.05
601099.SH,20210924,week,3.4,3.53,3.39,3.42,3.45,3.4,3.53,3.39,3.42,9.7,10.07,9.67,9.75,3370856.01,1161340.29,-0.03,-0.01
601099.SH,20210917,week,3.5,3.64,3.42,3.45,3.52,3.5,3.64,3.42,3.45,9.98,10.38,9.75,9.84,9705926.7,3428337.1,-0.07,-0.02
601099.SH,20210910,week,3.37,3.64,3.35,3.52,3.39,3.37,3.64,3.35,3.52,9.61,10.38,9.55,10.04,11286472.57,3964280.25,0.13,0.04
601099.SH,20210903,week,3.2,3.52,3.19,3.39,3.16,3.2,3.52,3.19,3.39,9.13,10.04,9.1,9.67,12211902.86,4085979.57,0.23,0.07
601099.SH,20210827,week,3.25,3.28,3.15,3.16,3.25,3.25,3.28,3.15,3.16,9.27,9.35,8.98,9.01,5148078.74,1649287.55,-0.09,-0.03
601099.SH,20210820,week,3.12,3.32,3.11,3.25,3.12,3.12,3.32,3.11,3.25,8.9,9.47,8.87,9.27,8634387.76,2781774.65,0.13,0.04
601099.SH,20210813,week,3.1,3.17,3.09,3.12,3.11,3.1,3.17,3.09,3.12,8.84,9.04,8.81,8.9,3425855.52,1073698.61,0.01,0.0
601099.SH,20210806,week,3.08,3.22,3.05,3.11,3.11,3.08,3.22,3.05,3.11,8.78,9.18,8.7,8.87,3601639.04,1129753.52,0.0,0.0
601099.SH,20210730,week,3.33,3.36,3.1,3.11,3.35,3.33,3.36,3.1,3.11,9.5,9.58,8.84,8.87,4938286.08,1588726.45,-0.24,-0.07
601099.SH,20210723,week,3.24,3.4,3.21,3.35,3.26,3.24,3.4,3.21,3.35,9.24,9.7,9.15,9.55,4329834.92,1422995.38,0.09,0.03
601099.SH,20210716,week,3.3,3.33,3.21,3.26,3.27,3.3,3.33,3.21,3.26,9.41,9.5,9.15,9.3,3591543.4,1172174.38,-0.01,0.0
601099.SH,20210709,week,3.24,3.3,3.22,3.27,3.24,3.24,3.3,3.22,3.27,9.24,9.41,9.18,9.33,2900276.78,945141.64,0.03,0.01
601099.SH,20210702,week,3.49,3.5,3.22,3.24,3.5,3.49,3.5,3.22,3.24,9.95,9.98,9.18,9.24,4848115.93,1632168.05,-0.26,-0.07
601099.SH,20210625,week,3.41,3.52,3.37,3.5,3.43,3.41,3.52,3.37,3.5,9.73,10.04,9.61,9.98,5136999.45,1763979.71,0.07,0.02
601099.SH,20210618,week,3.41,3.46,3.35,3.43,3.4,3.41,3.46,3.35,3.43,9.73,9.87,9.55,9.78,3734102.72,1266096.29,0.03,0.01
601099.SH,20210611,week,3.49,3.57,3.4,3.4,3.52,3.49,3.57,3.4,3.4,9.95,10.18,9.7,9.7,5857344.56,2050849.45,-0.12,-0.03
601099.SH,20210604,week,3.74,3.74,3.49,3.52,3.78,3.74,3.74,3.49,3.52,10.67,10.67,9.95,10.04,8489026.37,3045515.32,-0.26,-0.07
601099.SH,20210528,week,3.54,3.84,3.52,3.78,3.54,3.54,3.84,3.52,3.78,10.1,10.95,10.04,10.78,15824043.91,5892608.93,0.24,0.07
601099.SH,20210521,week,3.41,3.71,3.33,3.54,3.46,3.41,3.71,3.33,3.54,9.73,10.58,9.5,10.1,11962468.43,4203650.28,0.08,0.02
601099.SH,20210514,week,3.24,3.48,3.13,3.46,3.26,3.24,3.48,3.13,3.46,9.24,9.92,8.93,9.87,8936219.74,2970788.58,0.2,0.06
601099.SH,20210507,week,3.81,3.86,3.25,3.26,3.71,3.81,3.86,3.25,3.26,10.87,11.01,9.27,9.3,6740918.58,2326508.65,-0.45,-0.12
601099.SH,20210430,week,3.47,3.83,3.45,3.71,3.46,3.47,3.83,3.45,3.71,9.9,10.92,9.84,10.58,14345024.47,5237508.02,0.25,0.07
601099.SH,20210423,week,3.45,3.63,3.39,3.46,3.45,3.45,3.63,3.39,3.46,9.84,10.35,9.67,9.87,7947718.99,2768825.27,0.01,0.0
601099.SH,20210416,week,3.56,3.83,3.4,3.45,3.58,3.56,3.83,3.4,3.45,10.15,10.92,9.7,9.84,13882888.41,4976023.43,-0.13,-0.04
601099.SH,20210409,week,3.24,3.77,3.22,3.58,3.23,3.24,3.77,3.22,3.58,9.24,10.75,9.18,10.21,16117999.22,5754238.83,0.35,0.11
601099.SH,20210402,week,3.34,3.35,3.22,3.23,3.34,3.34,3.35,3.22,3.23,9.53,9.55,9.18,9.21,2830725.83,925952.92,-0.11,-0.03
601099.SH,20210326,week,3.27,3.42,3.25,3.34,3.25,3.27,3.42,3.25,3.34,9.33,9.75,9.27,9.53,4489672.06,1497852.89,0.09,0.03
601099.SH,20210319,week,3.3,3.32,3.21,3.25,3.32,3.3,3.32,3.21,3.25,9.41,9.47,9.15,9.27,2814610.34,920975.23,-0.07,-0.02
601099.SH,20210312,week,3.38,3.4,3.17,3.32,3.36,3.38,3.4,3.17,3.32,9.64,9.7,9.04,9.47,4899055.02,1612096.34,-0.04,-0.01
601099.SH,20210305,week,3.34,3.39,3.25,3.36,3.34,3.34,3.39,3.25,3.36,9.53,9.67,9.27,9.58,4015214.33,1329540.1,0.02,0.01
601099.SH,20210226,week,3.35,3.53,3.27,3.34,3.35,3.35,3.53,3.27,3.34,9.55,10.07,9.33,9.53,5439523.83,1843468.05,-0.01,0.0
601099.SH,20210219,week,3.26,3.35,3.19,3.35,3.17,3.26,3.35,3.19,3.35,9.3,9.55,9.1,9.55,2247999.46,732655.07,0.18,0.06
601099.SH,20210212,week,3.14,3.22,3.12,3.17,3.14,3.14,3.22,3.12,3.17,8.96,9.18,8.9,9.04,2081427.33,658847.32,0.03,0.01
601099.SH,20210205,week,3.34,3.4,3.05,3.14,3.27,3.34,3.4,3.05,3.14,9.53,9.7,8.7,8.96,6012597.97,1924160.72,-0.13,-0.04
601099.SH,20210129,week,3.67,3.7,3.24,3.27,3.7,3.67,3.7,3.24,3.27,10.47,10.55,9.24,9.33,7365274.44,2490008.29,-0.43,-0.12
601099.SH,20210122,week,3.75,3.85,3.69,3.7,3.75,3.75,3.85,3.69,3.7,10.7,10.98,10.52,10.55,5523404.94,2079956.23,-0.05,-0.01
601099.SH,20210115,week,3.92,3.96,3.71,3.75,3.9,3.92,3.96,3.71,3.75,11.18,11.29,10.58,10.7,8393222.67,3192769.28,-0.15,-0.04
601099.SH,20210108,week,4.1,4.14,3.88,3.9,4.08,4.1,4.14,3.88,3.9,11.69,11.81,11.07,11.12,12239870.51,4933281.94,-0.18,-0.04
601099.SH,20210101,week,3.77,4.13,3.76,4.08,3.8,3.77,4.13,3.76,4.08,10.75,11.78,10.72,11.63,8132757.55,3208089.08,0.28,0.07
601099.SH,20201225,week,3.81,3.88,3.68,3.8,3.83,3.81,3.88,3.68,3.8,10.86,11.06,10.49,10.84,5205379.09,1967180.33,-0.03,-0.01
601099.SH,20201218,week,3.8,3.88,3.73,3.83,3.81,3.8,3.88,3.73,3.83,10.84,11.06,10.64,10.92,4283845.76,1634581.72,0.02,0.01
601099.SH,20201211,week,4.05,4.08,3.77,3.81,4.06,4.05,4.08,3.77,3.81,11.55,11.63,10.75,10.86,6340413.76,2496917.9,-0.25,-0.06
601099.SH,20201204,week,3.93,4.27,3.85,4.06,3.91,3.93,4.27,3.85,4.06,11.21,12.18,10.98,11.58,16218348.84,6604198.68,0.15,0.04
601099.SH,20201127,week,3.83,3.99,3.78,3.91,3.85,3.83,3.99,3.78,3.91,10.92,11.38,10.78,11.15,6276623.08,2435215.04,0.06,0.02
601099.SH,20201120,week,3.78,3.86,3.76,3.85,3.76,3.78,3.86,3.76,3.85,10.78,11.01,10.72,10.98,4337404.8,1655348.7,0.09,0.02
601099.SH,20201113,week,3.87,4.0,3.73,3.76,3.85,3.87,4.0,3.73,3.76,11.04,11.41,10.64,10.72,6888203.01,2659871.65,-0.09,-0.02
601099.SH,20201106,week,3.74,3.88,3.68,3.85,3.76,3.74,3.88,3.68,3.85,10.66,11.06,10.49,10.98,6386221.51,2426156.61,0.09,0.02
601099.SH,20201030,week,4.08,4.1,3.71,3.76,4.11,4.08,4.1,3.71,3.76,11.63,11.69,10.58,10.72,6746038.78,2696754.69,-0.35,-0.09
601099.SH,20201023,week,4.22,4.25,4.09,4.11,4.19,4.22,4.25,4.09,4.11,12.03,12.12,11.66,11.72,6187733.73,2567871.49,-0.08,-0.02
601099.SH,20201016,week,4.16,4.42,4.14,4.19,4.13,4.16,4.42,4.14,4.19,11.86,12.6,11.81,11.95,13148413.33,5625336.64,0.06,0.01
601099.SH,20201009,week,4.12,4.14,4.09,4.13,4.07,4.12,4.14,4.09,4.13,11.75,11.81,11.66,11.78,1370125.16,563529.55,0.06,0.01
601099.SH,20201002,week,4.21,4.26,4.02,4.07,4.25,4.21,4.26,4.02,4.07,12.0,12.15,11.46,11.61,5674278.12,2354942.53,-0.18,-0.04
601099.SH,20200925,week,4.35,4.46,4.11,4.25,4.22,4.35,4.46,4.11,4.25,12.4,12.72,11.72,12.12,16843474.74,7187272.21,0.03,0.01
601099.SH,20200918,week,4.08,4.27,4.0,4.22,4.08,4.08,4.27,4.0,4.22,11.63,12.18,11.41,12.03,8874530.81,3644132.36,0.14,0.03
601099.SH,20200911,week,4.13,4.42,4.02,4.08,4.15,4.13,4.42,4.02,4.08,11.78,12.6,11.46,11.63,14016683.74,5833412.35,-0.07,-0.02
601099.SH,20200904,week,4.28,4.43,4.07,4.15,4.33,4.28,4.43,4.07,4.15,12.2,12.63,11.61,11.83,11523981.27,4886924.11,-0.18,-0.04
601099.SH,20200828,week,4.67,4.67,4.13,4.33,4.75,4.67,4.67,4.13,4.33,13.32,13.32,11.78,12.35,20511502.23,8904238.22,-0.42,-0.09
601099.SH,20200821,week,4.24,5.02,4.21,4.75,4.19,4.24,5.02,4.21,4.75,12.09,14.31,12.0,13.54,34557328.9,15774826.94,0.56,0.13
601099.SH,20200814,week,4.09,4.33,4.02,4.19,4.17,4.09,4.33,4.02,4.19,11.66,12.35,11.46,11.95,13792117.32,5717004.54,0.02,0.0
601099.SH,20200807,week,4.39,4.43,4.1,4.17,4.33,4.39,4.43,4.1,4.17,12.52,12.63,11.69,11.89,19106387.52,8196732.06,-0.16,-0.04
601099.SH,20200731,week,4.16,4.49,4.0,4.33,4.16,4.16,4.49,4.0,4.33,11.86,12.8,11.41,12.35,20239139.88,8527751.68,0.17,0.04
601099.SH,20200724,week,4.12,4.66,4.06,4.16,4.14,4.12,4.66,4.06,4.16,11.75,13.29,11.58,11.86,38967454.93,17051246.14,0.02,0.0
601099.SH,20200717,week,4.5,4.72,4.14,4.14,4.51,4.5,4.72,4.14,4.14,12.83,13.46,11.81,11.81,44687486.21,20020063.18,-0.37,-0.08
601099.SH,20200710,week,4.09,5.07,3.91,4.51,3.87,4.09,5.07,3.91,4.51,11.66,14.46,11.15,12.86,54446360.45,24866807.29,0.64,0.17
601099.SH,20200703,week,3.19,3.87,3.1,3.87,3.23,3.19,3.87,3.1,3.87,9.1,11.04,8.84,11.04,17131658.39,5993000.87,0.64,0.2
601099.SH,20200626,week,3.18,3.38,3.17,3.23,3.2,3.18,3.38,3.17,3.23,9.07,9.64,9.04,9.21,5148725.26,1678081.1,0.03,0.01
601099.SH,20200619,week,3.13,3.22,3.09,3.2,3.12,3.13,3.22,3.09,3.2,8.93,9.18,8.81,9.12,3863955.59,1215453.62,0.08,0.03
601099.SH,20200612,week,3.19,3.2,3.08,3.12,3.21,3.19,3.2,3.08,3.12,9.1,9.12,8.78,8.9,2711219.56,854850.53,-0.09,-0.03
601099.SH,20200605,week,3.19,3.28,3.16,3.21,3.13,3.19,3.28,3.16,3.21,9.1,9.35,9.01,9.15,3594897.89,1159103.64,0.08,0.03
601099.SH,20200529,week,3.15,3.22,3.12,3.13,3.14,3.15,3.22,3.12,3.13,8.98,9.18,8.9,8.93,1817057.07,573649.58,-0.01,0.0
601099.SH,20200522,week,3.2,3.24,3.14,3.14,3.21,3.2,3.24,3.14,3.14,9.12,9.24,8.95,8.95,1981232.1,634092.33,-0.07,-0.02
601099.SH,20200515,week,3.32,3.38,3.2,3.21,3.32,3.32,3.38,3.2,3.21,9.47,9.64,9.12,9.15,2924389.85,961025.35,-0.11,-0.03
601099.SH,20200508,week,3.2,3.37,3.19,3.32,3.25,3.2,3.37,3.19,3.32,9.12,9.61,9.1,9.47,2186578.98,716576.2,0.07,0.02
601099.SH,20200501,week,3.18,3.26,3.13,3.25,3.19,3.18,3.26,3.13,3.25,9.07,9.3,8.93,9.27,2156699.19,691322.86,0.06,0.02
601099.SH,20200424,week,3.32,3.33,3.17,3.19,3.32,3.32,3.33,3.17,3.19,9.47,9.5,9.04,9.1,2830113.48,922138.39,-0.13,-0.04
601099.SH,20200417,week,3.26,3.42,3.26,3.32,3.29,3.26,3.42,3.26,3.32,9.3,9.75,9.3,9.47,4118132.06,1371574.22,0.03,0.01
601099.SH,20200410,week,3.3,3.43,3.25,3.29,3.24,3.3,3.43,3.25,3.29,9.41,9.78,9.27,9.38,4102796.77,1368428.76,0.05,0.02
601099.SH,20200403,week,3.38,3.39,3.22,3.24,3.43,3.38,3.39,3.22,3.24,9.64,9.67,9.18,9.24,4148411.08,1375921.99,-0.19,-0.06
601099.SH,20200327,week,3.36,3.56,3.31,3.43,3.46,3.36,3.56,3.31,3.43,9.58,10.15,9.44,9.78,5193884.62,1783295.85,-0.03,-0.01
601099.SH,20200320,week,3.76,3.76,3.31,3.46,3.74,3.76,3.76,3.31,3.46,10.72,10.72,9.44,9.87,7668026.63,2696387.66,-0.28,-0.07
601099.SH,20200313,week,3.79,3.88,3.5,3.74,3.86,3.79,3.88,3.5,3.74,10.81,11.06,9.98,10.66,11730651.64,4383104.74,-0.12,-0.03
601099.SH,20200306,week,3.64,4.12,3.6,3.86,3.59,3.64,4.12,3.6,3.86,10.38,11.75,10.27,11.01,19678378.38,7625721.6,0.27,0.08
601099.SH,20200228,week,3.63,4.18,3.52,3.59,3.63,3.63,4.18,3.52,3.59,10.35,11.92,10.04,10.24,28599054.83,11184467.78,-0.04,-0.01
601099.SH,20200221,week,3.38,3.75,3.36,3.63,3.34,3.38,3.75,3.36,3.63,9.64,10.69,9.58,10.35,10511223.18,3729732.28,0.29,0.09
601099.SH,20200214,week,3.23,3.38,3.21,3.34,3.26,3.23,3.38,3.21,3.34,9.21,9.64,9.15,9.52,5028985.44,1665292.98,0.08,0.02
601099.SH,20200207,week,3.17,3.29,2.88,3.26,3.52,3.17,3.29,2.88,3.26,9.04,9.38,8.21,9.3,6116467.38,1937434.47,-0.26,-0.07
601099.SH,20200124,week,3.6,3.74,3.47,3.52,3.62,3.6,3.74,3.47,3.52,10.27,10.66,9.89,10.04,4153677.54,1507165.89,-0.1,-0.03
601099.SH,20200117,week,3.66,3.74,3.59,3.62,3.67,3.66,3.74,3.59,3.62,10.44,10.66,10.24,10.32,3805281.33,1393882.58,-0.05,-0.01
601099.SH,20200110,week,3.71,3.81,3.6,3.67,3.77,3.71,3.81,3.6,3.67,10.58,10.86,10.27,10.47,6542874.01,2428109.38,-0.1,-0.03
601099.SH,20200103,week,3.61,3.87,3.59,3.77,3.65,3.61,3.87,3.59,3.77,10.3,11.04,10.24,10.75,7219762.62,2731505.98,0.12,0.03
601099.SH,20191227,week,3.72,3.79,3.58,3.65,3.73,3.72,3.79,3.58,3.65,10.61,10.81,10.21,10.41,6925798.8,2549602.56,-0.08,-0.02
601099.SH,20191220,week,3.58,3.95,3.53,3.73,3.57,3.58,3.95,3.53,3.73,10.21,11.27,10.07,10.64,11897959.5,4442863.1,0.16,0.04
601099.SH,20191213,week,3.44,3.69,3.38,3.57,3.41,3.44,3.69,3.38,3.57,9.81,10.52,9.64,10.18,6737080.29,2371205.24,0.16,0.05
601099.SH,20191206,week,3.33,3.43,3.26,3.41,3.26,3.33,3.43,3.26,3.41,9.5,9.78,9.3,9.73,4724582.97,1582374.83,0.15,0.05
601099.SH,20191129,week,3.25,3.35,3.13,3.26,3.25,3.25,3.35,3.13,3.26,9.27,9.55,8.93,9.3,3441199.18,1111025.75,0.01,0.0
601099.SH,20191122,week,3.13,3.34,3.08,3.25,3.04,3.13,3.34,3.08,3.25,8.93,9.53,8.78,9.27,5870217.8,1903197.44,0.21,0.07
601099.SH,20191115,week,3.31,3.32,3.01,3.04,3.31,3.31,3.32,3.01,3.04,9.44,9.47,8.58,8.67,3379084.13,1060833.01,-0.27,-0.08
601099.SH,20191108,week,3.35,3.47,3.31,3.31,3.35,3.35,3.47,3.31,3.31,9.55,9.9,9.44,9.44,3506574.92,1180296.73,-0.04,-0.01
601099.SH,20191101,week,3.39,3.46,3.3,3.35,3.41,3.39,3.46,3.3,3.35,9.67,9.87,9.41,9.55,2426468.41,819391.04,-0.06,-0.02
601099.SH,20191025,week,3.36,3.42,3.32,3.41,3.37,3.36,3.42,3.32,3.41,9.58,9.75,9.47,9.73,2023975.1,681631.28,0.04,0.01
601099.SH,20191018,week,3.55,3.6,3.36,3.37,3.5,3.55,3.6,3.36,3.37,10.12,10.27,9.58,9.61,3351539.59,1169406.37,-0.13,-0.04
601099.SH,20191011,week,3.41,3.54,3.38,3.5,3.42,3.41,3.54,3.38,3.5,9.73,10.1,9.64,9.98,2232535.52,772195.14,0.08,0.02
601099.SH,20191004,week,3.45,3.47,3.41,3.42,3.45,3.45,3.47,3.41,3.42,9.84,9.9,9.73,9.75,525509.22,180422.92,-0.03,-0.01
601099.SH,20190927,week,3.58,3.6,3.41,3.45,3.62,3.58,3.6,3.41,3.45,10.21,10.27,9.73,9.84,3579235.1,1257686.03,-0.17,-0.05
601099.SH,20190920,week,3.77,3.83,3.58,3.62,3.8,3.77,3.83,3.58,3.62,10.75,10.92,10.21,10.32,5249467.1,1928971.57,-0.18,-0.05
601099.SH,20190913,week,3.73,3.82,3.65,3.8,3.67,3.73,3.82,3.65,3.8,10.64,10.89,10.41,10.84,7389603.96,2759149.59,0.13,0.04
601099.SH,20190906,week,3.45,3.82,3.44,3.67,3.44,3.45,3.82,3.44,3.67,9.84,10.89,9.81,10.47,7345852.73,2657957.05,0.23,0.07
601099.SH,20190830,week,3.48,3.6,3.42,3.44,3.55,3.48,3.6,3.42,3.44,9.92,10.27,9.75,9.81,3487619.84,1218721.33,-0.11,-0.03
601099.SH,20190823,week,3.51,3.68,3.47,3.55,3.47,3.51,3.68,3.47,3.55,10.01,10.5,9.9,10.12,5163081.98,1854305.49,0.08,0.02
601099.SH,20190816,week,3.44,3.52,3.33,3.47,3.4,3.44,3.52,3.33,3.47,9.81,10.04,9.5,9.9,3361013.74,1160803.92,0.07,0.02
601099.SH,20190809,week,3.62,3.68,3.38,3.4,3.66,3.62,3.68,3.38,3.4,10.32,10.5,9.64,9.7,5315721.65,1865539.31,-0.26,-0.07
601099.SH,20190802,week,3.78,3.94,3.61,3.66,3.8,3.78,3.94,3.61,3.66,10.78,11.24,10.3,10.44,6499212.98,2458614.34,-0.14,-0.04
601099.SH,20190726,week,3.77,3.83,3.55,3.8,3.75,3.77,3.83,3.55,3.8,10.75,10.92,10.12,10.84,6458157.5,2383160.17,0.05,0.01
601099.SH,20190719,week,3.45,3.88,3.41,3.75,3.44,3.45,3.88,3.41,3.75,9.84,11.07,9.73,10.7,8566537.42,3142301.74,0.31,0.09
601099.SH,20190712,week,3.55,3.56,3.37,3.44,3.56,3.55,3.56,3.37,3.44,10.12,10.15,9.61,9.81,3313602.95,1143307.22,-0.12,-0.03
601099.SH,20190705,week,3.65,3.69,3.52,3.56,3.56,3.65,3.69,3.52,3.56,10.41,10.52,10.04,10.15,5095553.85,1831774.49,0.0,0.0
601099.SH,20190628,week,3.64,3.68,3.5,3.56,3.6,3.64,3.68,3.5,3.56,10.38,10.5,9.98,10.15,5703196.19,2046926.04,-0.04,-0.01
601099.SH,20190621,week,3.46,3.75,3.37,3.6,3.46,3.46,3.75,3.37,3.6,9.87,10.7,9.61,10.27,8599984.37,3086606.94,0.14,0.04
601099.SH,20190614,week,3.33,3.56,3.22,3.46,3.33,3.33,3.56,3.22,3.46,9.5,10.15,9.18,9.87,5734839.94,1986005.38,0.13,0.04
601099.SH,20190607,week,3.48,3.54,3.33,3.33,3.46,3.48,3.54,3.33,3.33,9.92,10.1,9.5,9.5,3102501.22,1062288.5,-0.13,-0.04
601099.SH,20190531,week,3.34,3.56,3.32,3.46,3.34,3.34,3.56,3.32,3.46,9.53,10.15,9.47,9.87,5711930.46,1984814.23,0.12,0.04
601099.SH,20190524,week,3.33,3.46,3.29,3.34,3.35,3.33,3.46,3.29,3.34,9.5,9.87,9.38,9.53,4141223.82,1396864.12,-0.01,0.0
601099.SH,20190517,week,3.51,3.56,3.31,3.35,3.61,3.51,3.56,3.31,3.35,10.01,10.15,9.44,9.55,5792219.98,2022144.4,-0.26,-0.07
601099.SH,20190510,week,3.82,3.89,3.35,3.61,4.01,3.82,3.89,3.35,3.61,10.89,11.09,9.55,10.3,10197237.05,3666566.5,-0.4,-0.1
601099.SH,20190503,week,4.2,4.23,3.93,4.01,4.15,4.2,4.23,3.93,4.01,11.98,12.06,11.21,11.44,4446665.08,1790796.94,-0.14,-0.03
601099.SH,20190426,week,4.2,4.42,4.08,4.15,4.16,4.2,4.42,4.08,4.15,11.98,12.61,11.64,11.84,13882384.09,5891975.16,-0.01,0.0
601099.SH,20190419,week,4.37,4.42,4.06,4.16,4.27,4.37,4.42,4.06,4.16,12.46,12.61,11.58,11.86,9505501.87,3988432.06,-0.11,-0.03
601099.SH,20190412,week,4.28,4.54,4.04,4.27,4.25,4.28,4.54,4.04,4.27,12.21,12.95,11.52,12.18,15209770.42,6452565.84,0.02,0.0
601099.SH,20190405,week,4.21,4.37,4.15,4.25,4.23,4.21,4.37,4.15,4.25,12.01,12.46,11.84,12.12,16776808.58,7156654.46,0.02,0.0
601099.SH,20190329,week,4.12,4.26,3.91,4.23,4.24,4.12,4.26,3.91,4.23,11.75,12.15,11.15,12.06,14581676.64,5950009.77,-0.01,0.0
601099.SH,20190322,week,4.04,4.55,3.97,4.24,4.04,4.04,4.55,3.97,4.24,11.52,12.98,11.32,12.09,21981789.48,9357621.54,0.2,0.05
601099.SH,20190315,week,4.12,4.38,3.88,4.04,4.27,4.12,4.38,3.88,4.04,11.75,12.49,11.07,11.52,21571887.36,8912359.08,-0.23,-0.05
