股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603977.SH,20190111,week,7.1,7.25,7.03,7.15,7.02,4.65,4.75,4.61,4.69,10.3,10.51,10.19,10.37,56228.26,40238.27,0.13,0.02
603977.SH,20190104,week,6.96,7.06,6.86,7.02,6.91,4.56,4.63,4.5,4.6,10.09,10.24,9.95,10.18,19613.88,13664.0,0.11,0.02
603977.SH,20181228,week,7.17,7.24,6.85,6.91,7.18,4.7,4.74,4.49,4.53,10.4,10.5,9.93,10.02,37508.91,26426.33,-0.27,-0.04
603977.SH,20181221,week,7.38,7.53,7.14,7.18,7.4,4.84,4.93,4.68,4.7,10.7,10.92,10.35,10.41,36911.36,27219.04,-0.22,-0.03
603977.SH,20181214,week,7.5,7.95,7.4,7.4,7.72,4.91,5.21,4.85,4.85,10.88,11.53,10.73,10.73,70815.2,54515.11,-0.32,-0.04
603977.SH,20181207,week,7.34,8.36,7.3,7.72,7.21,4.81,5.48,4.78,5.06,10.64,12.12,10.59,11.19,175753.1,137695.71,0.51,0.07
603977.SH,20181130,week,7.35,7.44,7.08,7.21,7.35,4.82,4.88,4.64,4.72,10.66,10.79,10.27,10.45,53482.84,38981.8,-0.14,-0.02
603977.SH,20181123,week,7.44,8.61,7.18,7.35,7.45,4.88,5.64,4.7,4.82,10.79,12.48,10.41,10.66,220803.6,173205.6,-0.1,-0.01
603977.SH,20181116,week,6.96,7.56,6.92,7.45,6.91,4.56,4.95,4.53,4.88,10.09,10.96,10.03,10.8,102662.58,74739.08,0.54,0.08
603977.SH,20181109,week,6.93,7.14,6.81,6.91,6.93,4.54,4.68,4.46,4.53,10.05,10.35,9.87,10.02,38748.32,27126.43,-0.02,0.0
603977.SH,20181102,week,6.76,6.99,6.6,6.93,6.77,4.43,4.58,4.32,4.54,9.8,10.14,9.57,10.05,36415.72,24843.29,0.16,0.02
603977.SH,20181026,week,6.61,6.99,6.3,6.77,6.57,4.33,4.58,4.13,4.44,9.58,10.14,9.14,9.82,38735.27,26065.91,0.2,0.03
603977.SH,20181019,week,7.04,7.15,6.32,6.57,7.12,4.61,4.69,4.14,4.31,10.21,10.37,9.16,9.53,40255.2,27431.06,-0.55,-0.08
603977.SH,20181012,week,7.66,8.0,6.89,7.12,7.68,5.02,5.24,4.51,4.67,11.11,11.6,9.99,10.32,92585.21,69726.24,-0.56,-0.07
603977.SH,20180928,week,7.7,7.8,7.52,7.68,7.72,5.05,5.11,4.93,5.03,11.17,11.31,10.9,11.14,27350.32,21003.4,-0.04,-0.01
603977.SH,20180921,week,7.61,8.1,7.31,7.72,7.61,4.99,5.31,4.79,5.06,11.03,11.75,10.6,11.19,53061.31,40865.25,0.11,0.01
603977.SH,20180914,week,7.91,7.91,7.56,7.61,7.87,5.18,5.18,4.95,4.99,11.47,11.47,10.96,11.03,27107.11,20803.26,-0.26,-0.03
603977.SH,20180907,week,8.29,8.32,7.8,7.87,8.33,5.43,5.45,5.11,5.16,12.02,12.06,11.31,11.41,50684.04,40807.68,-0.46,-0.06
603977.SH,20180831,week,7.99,8.8,7.83,8.33,7.95,5.24,5.77,5.13,5.46,11.59,12.76,11.35,12.08,76350.43,63332.24,0.38,0.05
603977.SH,20180824,week,7.77,8.09,7.77,7.95,7.81,5.09,5.3,5.09,5.21,11.27,11.73,11.27,11.53,20734.06,16427.51,0.14,0.02
603977.SH,20180817,week,8.03,8.21,7.8,7.81,8.16,5.26,5.38,5.11,5.12,11.64,11.9,11.31,11.32,23865.85,19208.21,-0.35,-0.04
603977.SH,20180810,week,8.06,8.28,7.82,8.16,8.01,5.28,5.43,5.12,5.35,11.69,12.01,11.34,11.83,32865.0,26480.94,0.15,0.02
603977.SH,20180803,week,8.68,8.81,7.8,8.01,8.75,5.69,5.77,5.11,5.25,12.59,12.77,11.31,11.61,49207.98,41062.25,-0.74,-0.08
603977.SH,20180727,week,8.86,9.07,8.66,8.75,8.93,5.81,5.94,5.67,5.73,12.85,13.15,12.56,12.69,67248.31,59517.88,-0.18,-0.02
603977.SH,20180720,week,9.68,9.7,8.65,8.93,9.14,6.34,6.36,5.67,5.85,14.04,14.07,12.54,12.95,172159.35,158434.5,-0.21,-0.02
603977.SH,20180713,week,8.99,9.14,8.75,9.14,8.31,5.89,5.99,5.73,5.99,13.04,13.25,12.69,13.25,14340.07,13014.29,0.83,0.1
603977.SH,20180706,week,8.75,8.86,8.22,8.31,8.75,5.73,5.81,5.39,5.45,12.69,12.85,11.92,12.05,62651.26,54150.7,-0.44,-0.05
