股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603669.SH,20190118,week,10.26,10.74,10.16,10.66,10.35,4.63,4.85,4.59,4.82,14.93,15.63,14.78,15.51,41576.78,43402.35,0.31,0.03
603669.SH,20190111,week,10.11,10.4,9.97,10.35,10.04,4.57,4.7,4.5,4.68,14.71,15.13,14.51,15.06,38275.33,39012.12,0.31,0.03
603669.SH,20190104,week,9.99,10.11,9.51,10.04,9.9,4.51,4.57,4.3,4.54,14.54,14.71,13.84,14.61,28488.32,28288.93,0.14,0.01
603669.SH,20181228,week,9.75,10.14,9.73,9.9,9.8,4.4,4.58,4.4,4.47,14.19,14.75,14.16,14.4,35702.77,35579.2,0.1,0.01
603669.SH,20181221,week,9.99,10.13,9.65,9.8,9.96,4.51,4.58,4.36,4.43,14.54,14.74,14.04,14.26,37658.29,37250.74,-0.16,-0.02
603669.SH,20181214,week,10.59,10.6,9.92,9.96,10.5,4.78,4.79,4.48,4.5,15.41,15.42,14.43,14.49,46590.62,48115.01,-0.54,-0.05
603669.SH,20181207,week,10.85,11.4,10.46,10.5,10.62,4.9,5.15,4.73,4.74,15.79,16.59,15.22,15.28,82349.28,90304.34,-0.12,-0.01
603669.SH,20181130,week,10.45,10.86,10.31,10.62,10.45,4.72,4.91,4.66,4.8,15.2,15.8,15.0,15.45,52187.56,55481.85,0.17,0.02
603669.SH,20181123,week,10.91,11.15,10.44,10.45,11.0,4.93,5.04,4.72,4.72,15.87,16.22,15.19,15.2,70792.69,76766.49,-0.55,-0.05
603669.SH,20181116,week,10.34,11.25,10.22,11.0,10.43,4.67,5.08,4.62,4.97,15.04,16.37,14.87,16.01,117608.68,127558.69,0.57,0.05
603669.SH,20181109,week,10.2,10.88,10.02,10.43,10.23,4.61,4.91,4.53,4.71,14.84,15.83,14.58,15.18,102018.58,105920.14,0.2,0.02
603669.SH,20181102,week,9.18,10.29,9.18,10.23,9.15,4.15,4.65,4.15,4.62,13.36,14.97,13.36,14.88,178452.94,178266.27,1.08,0.12
603669.SH,20181026,week,9.15,9.77,8.9,9.15,9.13,4.13,4.41,4.02,4.13,13.31,14.22,12.95,13.31,49521.54,46094.13,0.02,0.0
603669.SH,20181019,week,9.45,9.57,8.68,9.13,9.49,4.27,4.32,3.92,4.12,13.75,13.92,12.63,13.28,46233.79,41981.03,-0.36,-0.04
603669.SH,20181012,week,10.38,10.38,9.02,9.49,10.5,4.69,4.69,4.07,4.29,15.1,15.1,13.12,13.81,44996.32,43683.01,-1.01,-0.1
603669.SH,20180928,week,10.44,10.75,10.28,10.5,10.48,4.72,4.86,4.64,4.74,15.19,15.64,14.96,15.28,32677.67,34210.55,0.02,0.0
603669.SH,20180921,week,10.43,10.48,9.86,10.48,10.37,4.71,4.73,4.45,4.73,15.18,15.25,14.35,15.25,41803.82,42909.68,0.11,0.01
603669.SH,20180914,week,11.19,11.19,10.36,10.37,11.27,5.05,5.05,4.68,4.68,16.28,16.28,15.07,15.09,45357.55,48743.51,-0.9,-0.08
603669.SH,20180907,week,11.79,12.09,11.06,11.27,11.84,5.33,5.46,5.0,5.09,17.15,17.59,16.09,16.4,107893.45,123660.96,-0.57,-0.05
603669.SH,20180831,week,11.02,11.9,11.01,11.84,11.21,4.98,5.38,4.97,5.35,16.03,17.31,16.02,17.23,182580.76,207036.81,0.63,0.06
603669.SH,20180824,week,10.05,12.25,9.99,11.21,10.04,4.54,5.53,4.51,5.06,14.62,17.82,14.54,16.31,194942.56,222564.24,1.17,0.12
603669.SH,20180817,week,11.15,11.26,9.97,10.04,10.98,5.04,5.09,4.5,4.54,16.22,16.38,14.51,14.61,80034.17,84193.51,-0.94,-0.09
603669.SH,20180810,week,10.16,11.08,9.86,10.98,10.07,4.59,5.01,4.45,4.96,14.78,16.12,14.35,15.98,76940.98,80603.78,0.91,0.09
603669.SH,20180803,week,11.63,11.63,9.93,10.07,11.51,5.25,5.25,4.49,4.55,16.92,16.92,14.45,14.65,78044.69,84090.54,-1.44,-0.13
603669.SH,20180727,week,11.81,11.94,10.95,11.51,12.14,5.33,5.39,4.95,5.2,17.18,17.37,15.93,16.75,86781.28,100253.92,-0.63,-0.05
603669.SH,20180720,week,11.88,12.55,11.86,12.14,12.26,5.37,5.67,5.36,5.48,17.29,18.26,17.26,17.66,82307.07,100306.17,-0.12,-0.01
603669.SH,20180713,week,11.43,12.39,11.43,12.26,11.35,5.16,5.6,5.16,5.54,16.63,18.03,16.63,17.84,72716.86,87329.06,0.91,0.08
603669.SH,20180706,week,11.7,12.15,11.15,11.35,11.82,5.29,5.49,5.04,5.13,17.02,17.68,16.22,16.51,50327.46,58988.57,-0.47,-0.04
