股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002166.SZ,20190222,week,6.78,7.38,6.68,7.23,6.77,5.43,5.91,5.35,5.79,41.2,44.85,40.59,43.94,357008.72,249493.08,0.46,0.07
002166.SZ,20190215,week,6.35,7.06,6.34,6.77,6.33,5.08,5.65,5.07,5.42,38.59,42.9,38.53,41.14,156018.06,104816.7,0.44,0.07
002166.SZ,20190201,week,6.64,6.66,6.03,6.33,6.62,5.31,5.33,4.83,5.07,40.35,40.47,36.64,38.47,70666.56,44904.49,-0.29,-0.04
002166.SZ,20190125,week,6.75,6.88,6.5,6.62,6.79,5.4,5.51,5.2,5.3,41.02,41.81,39.5,40.23,127470.33,85115.2,-0.17,-0.03
002166.SZ,20190118,week,6.52,6.9,6.46,6.79,6.48,5.22,5.52,5.17,5.43,39.62,41.93,39.26,41.26,140707.92,93762.03,0.31,0.05
002166.SZ,20190111,week,6.33,6.55,6.27,6.48,6.26,5.07,5.24,5.02,5.19,38.47,39.8,38.1,39.38,61564.58,39697.25,0.22,0.04
002166.SZ,20190104,week,6.16,6.27,5.98,6.26,6.14,4.93,5.02,4.79,5.01,37.43,38.1,36.34,38.04,24735.38,15239.13,0.12,0.02
002166.SZ,20181228,week,6.39,6.42,5.95,6.14,6.39,5.11,5.14,4.76,4.91,38.83,39.01,36.16,37.31,49628.79,31110.02,-0.25,-0.04
002166.SZ,20181221,week,6.66,6.88,6.34,6.39,6.57,5.33,5.51,5.07,5.11,40.47,41.81,38.53,38.83,76643.05,50753.58,-0.18,-0.03
002166.SZ,20181214,week,6.7,6.83,6.57,6.57,6.74,5.36,5.47,5.26,5.26,40.72,41.51,39.93,39.93,63873.74,42699.82,-0.17,-0.03
002166.SZ,20181207,week,6.62,6.95,6.58,6.74,6.51,5.3,5.56,5.27,5.39,40.23,42.24,39.99,40.96,147743.33,100205.66,0.23,0.04
002166.SZ,20181130,week,6.63,6.8,6.38,6.51,6.61,5.31,5.44,5.11,5.21,40.29,41.32,38.77,39.56,110476.8,72841.43,-0.1,-0.02
002166.SZ,20181123,week,6.84,7.09,6.45,6.61,6.85,5.47,5.67,5.16,5.29,41.57,43.09,39.2,40.17,245635.06,166923.15,-0.24,-0.04
002166.SZ,20181116,week,6.42,6.97,6.42,6.85,6.42,5.14,5.58,5.14,5.48,39.01,42.36,39.01,41.63,161835.43,109262.67,0.43,0.07
002166.SZ,20181109,week,6.46,6.79,6.33,6.42,6.44,5.17,5.43,5.07,5.14,39.26,41.26,38.47,39.01,109134.1,71305.83,-0.02,0.0
002166.SZ,20181102,week,6.29,6.44,6.08,6.44,6.29,5.03,5.15,4.87,5.15,38.22,39.14,36.95,39.14,65662.35,41344.18,0.15,0.02
002166.SZ,20181026,week,6.13,6.45,6.07,6.29,6.1,4.91,5.16,4.86,5.03,37.25,39.2,36.89,38.22,58395.82,36772.98,0.19,0.03
002166.SZ,20181019,week,6.58,6.58,5.7,6.1,6.51,5.27,5.27,4.56,4.88,39.99,39.99,34.64,37.07,58841.45,36534.53,-0.41,-0.06
002166.SZ,20181012,week,7.45,7.45,6.2,6.51,7.52,5.96,5.96,4.96,5.21,45.27,45.27,37.68,39.56,85464.48,59280.86,-1.01,-0.13
002166.SZ,20180928,week,7.54,7.68,7.41,7.52,7.57,6.03,6.15,5.93,6.02,45.82,46.67,45.03,45.7,75333.04,56760.01,-0.05,-0.01
002166.SZ,20180921,week,7.5,7.76,7.2,7.57,7.65,6.0,6.21,5.76,6.06,45.58,47.16,43.75,46.0,80709.27,60452.71,-0.08,-0.01
002166.SZ,20180914,week,7.38,8.17,7.26,7.65,7.4,5.91,6.54,5.81,6.12,44.85,49.65,44.12,46.49,86461.34,65639.86,0.25,0.03
002166.SZ,20180907,week,7.75,7.9,7.34,7.4,7.86,6.2,6.32,5.87,5.92,47.1,48.01,44.61,44.97,101533.12,77733.75,-0.46,-0.06
002166.SZ,20180831,week,7.77,8.08,7.4,7.86,7.83,6.22,6.47,5.92,6.29,47.22,49.1,44.97,47.77,116608.91,90252.82,0.03,0.0
002166.SZ,20180824,week,7.46,8.08,7.38,7.83,7.35,5.97,6.47,5.91,6.27,45.33,49.1,44.85,47.58,160490.3,124620.61,0.48,0.07
002166.SZ,20180817,week,7.61,7.79,7.35,7.35,7.77,6.09,6.23,5.88,5.88,46.25,47.34,44.67,44.67,52006.0,39520.41,-0.42,-0.05
002166.SZ,20180810,week,7.43,8.0,7.21,7.77,7.43,5.95,6.4,5.77,6.22,45.15,48.62,43.82,47.22,72978.0,55134.38,0.34,0.05
002166.SZ,20180803,week,7.93,7.95,7.3,7.43,7.98,6.35,6.36,5.84,5.95,48.19,48.31,44.36,45.15,59155.01,45374.15,-0.55,-0.07
002166.SZ,20180727,week,7.55,8.15,7.39,7.98,7.77,6.04,6.52,5.91,6.39,45.88,49.53,44.91,48.49,168109.7,131528.57,0.21,0.03
002166.SZ,20180720,week,7.51,8.16,7.36,7.77,7.5,6.01,6.53,5.89,6.22,45.64,49.59,44.73,47.22,191834.5,149413.76,0.27,0.04
002166.SZ,20180713,week,7.17,7.59,7.11,7.5,7.18,5.74,6.07,5.69,6.0,43.57,46.12,43.21,45.58,97200.13,71434.1,0.32,0.04
002166.SZ,20180706,week,7.32,7.45,7.02,7.18,7.32,5.86,5.96,5.62,5.75,44.48,45.27,42.66,43.63,88149.59,64029.24,-0.14,-0.02
