股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000702.SZ,20190215,week,5.34,6.09,5.32,5.8,5.32,5.34,6.09,5.32,5.8,13.63,15.55,13.58,14.81,219022.64,124572.98,0.48,0.09
000702.SZ,20190201,week,5.56,5.62,5.01,5.32,5.58,5.56,5.62,5.01,5.32,14.19,14.35,12.79,13.58,111749.82,59400.3,-0.26,-0.05
000702.SZ,20190125,week,5.6,5.81,5.51,5.58,5.53,5.6,5.81,5.51,5.58,14.3,14.83,14.07,14.25,125226.41,70687.74,0.05,0.01
000702.SZ,20190118,week,5.58,5.59,5.44,5.53,5.58,5.58,5.59,5.44,5.53,14.25,14.27,13.89,14.12,85313.41,47008.0,-0.05,-0.01
000702.SZ,20190111,week,5.41,5.59,5.4,5.58,5.45,5.41,5.59,5.4,5.58,13.81,14.27,13.79,14.25,190128.15,104160.35,0.13,0.02
000702.SZ,20190104,week,5.48,5.51,5.3,5.45,5.56,5.48,5.51,5.3,5.45,13.99,14.07,13.53,13.91,113920.86,61557.5,-0.11,-0.02
000702.SZ,20181228,week,5.11,5.69,4.9,5.56,5.12,5.11,5.69,4.9,5.56,13.05,14.53,12.51,14.19,157260.62,83393.87,0.44,0.09
000702.SZ,20181221,week,5.41,5.49,5.08,5.12,5.46,5.41,5.49,5.08,5.12,13.81,14.02,12.97,13.07,83242.97,43579.83,-0.34,-0.06
000702.SZ,20181214,week,5.56,5.65,5.4,5.46,5.63,5.56,5.65,5.4,5.46,14.19,14.42,13.79,13.94,59612.11,33037.99,-0.17,-0.03
000702.SZ,20181207,week,5.64,5.8,5.54,5.63,5.56,5.64,5.8,5.54,5.63,14.4,14.81,14.14,14.37,72713.67,41355.87,0.07,0.01
000702.SZ,20181130,week,5.46,5.75,5.42,5.56,5.47,5.46,5.75,5.42,5.56,13.94,14.68,13.84,14.19,83086.71,46595.41,0.09,0.02
000702.SZ,20181123,week,5.85,6.12,5.42,5.47,5.79,5.85,6.12,5.42,5.47,14.94,15.62,13.84,13.96,135341.76,78342.91,-0.32,-0.06
000702.SZ,20181116,week,5.41,5.88,5.31,5.79,5.39,5.41,5.88,5.31,5.79,13.81,15.01,13.56,14.78,169765.88,97132.29,0.4,0.07
000702.SZ,20181109,week,5.21,5.47,5.17,5.39,5.23,5.21,5.47,5.17,5.39,13.3,13.96,13.2,13.76,90099.52,47951.95,0.16,0.03
000702.SZ,20181102,week,4.93,5.46,4.8,5.23,5.0,4.93,5.46,4.8,5.23,12.59,13.94,12.25,13.35,118389.13,60624.27,0.23,0.05
000702.SZ,20181026,week,4.75,5.07,4.67,5.0,4.66,4.75,5.07,4.67,5.0,12.13,12.94,11.92,12.77,92038.27,45281.9,0.34,0.07
000702.SZ,20181019,week,4.84,5.0,4.38,4.66,4.84,4.84,5.0,4.38,4.66,12.36,12.77,11.18,11.9,53489.08,25070.07,-0.18,-0.04
000702.SZ,20181012,week,5.47,5.53,4.66,4.84,5.56,5.47,5.53,4.66,4.84,13.96,14.12,11.9,12.36,57284.4,29615.35,-0.72,-0.13
000702.SZ,20180928,week,5.65,5.74,5.43,5.56,5.62,5.65,5.74,5.43,5.56,14.42,14.65,13.86,14.19,35780.16,20093.69,-0.06,-0.01
000702.SZ,20180921,week,5.54,5.65,5.47,5.62,5.53,5.54,5.65,5.47,5.62,14.14,14.42,13.96,14.35,65263.68,36420.06,0.09,0.02
000702.SZ,20180914,week,5.41,5.55,5.37,5.53,5.41,5.41,5.55,5.37,5.53,13.81,14.17,13.71,14.12,76116.49,41608.02,0.12,0.02
000702.SZ,20180907,week,5.4,5.49,5.3,5.41,5.41,5.4,5.49,5.3,5.41,13.79,14.02,13.53,13.81,94080.92,50890.34,0.0,0.0
000702.SZ,20180831,week,5.45,5.68,5.38,5.41,5.49,5.45,5.68,5.38,5.41,13.91,14.5,13.74,13.81,90686.75,50343.66,-0.08,-0.01
000702.SZ,20180824,week,5.55,5.7,5.34,5.49,5.61,5.55,5.7,5.34,5.49,14.17,14.55,13.63,14.02,100275.95,55812.77,-0.12,-0.02
000702.SZ,20180817,week,5.9,5.95,5.51,5.61,5.99,5.9,5.95,5.51,5.61,15.06,15.19,14.07,14.32,111669.75,64541.9,-0.38,-0.06
000702.SZ,20180810,week,5.7,6.03,5.6,5.99,5.79,5.7,6.03,5.6,5.99,14.55,15.39,14.3,15.29,131522.9,77035.83,0.2,0.03
000702.SZ,20180803,week,6.04,6.04,5.57,5.79,6.01,6.04,6.04,5.57,5.79,15.42,15.42,14.22,14.78,134104.23,78387.94,-0.22,-0.04
000702.SZ,20180727,week,5.85,6.13,5.85,6.01,5.85,5.85,6.13,5.85,6.01,14.94,15.65,14.94,15.34,139886.61,83859.63,0.16,0.03
000702.SZ,20180720,week,5.71,5.9,5.69,5.85,5.72,5.71,5.9,5.69,5.85,14.58,15.06,14.53,14.94,129887.11,75299.52,0.13,0.02
000702.SZ,20180713,week,5.59,5.78,5.5,5.72,5.6,5.59,5.78,5.5,5.72,14.27,14.76,14.04,14.6,165480.6,93914.41,0.12,0.02
000702.SZ,20180706,week,5.75,5.84,5.38,5.6,5.76,5.75,5.84,5.38,5.6,14.68,14.91,13.74,14.3,168129.37,95651.36,-0.16,-0.03
