股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603283.SH,20220422,week,16.93,18.6,16.92,17.03,17.5,11.65,12.8,11.64,11.72,17.9,19.66,17.88,18.0,97817.32,174243.42,-0.47,-0.03
603283.SH,20220415,week,18.74,18.85,17.01,17.5,18.85,12.89,12.97,11.7,12.04,19.81,19.92,17.98,18.5,118170.45,209014.05,-1.35,-0.07
603283.SH,20220408,week,19.91,20.25,18.58,18.85,19.91,13.7,13.93,12.78,12.97,21.04,21.4,19.64,19.92,59473.18,115900.69,-1.06,-0.05
603283.SH,20220401,week,20.41,20.69,19.66,19.91,20.71,14.04,14.23,13.53,13.7,21.57,21.87,20.78,21.04,80576.58,162348.86,-0.8,-0.04
603283.SH,20220325,week,21.18,21.83,20.6,20.71,21.16,14.57,15.02,14.17,14.25,22.39,23.07,21.77,21.89,109635.32,231149.89,-0.45,-0.02
603283.SH,20220318,week,22.2,22.2,19.3,21.16,22.17,15.27,15.27,13.28,14.56,23.47,23.47,20.4,22.37,111088.2,231321.62,-1.01,-0.05
603283.SH,20220311,week,23.31,23.44,20.8,22.17,23.31,16.04,16.13,14.31,15.25,24.64,24.78,21.99,23.43,100281.35,222103.46,-1.14,-0.05
603283.SH,20220304,week,24.75,24.96,22.8,23.31,24.7,17.03,17.17,15.69,16.04,26.16,26.38,24.1,24.64,131938.76,310610.57,-1.39,-0.06
603283.SH,20220225,week,23.75,25.86,23.6,24.7,23.9,16.34,17.79,16.24,16.99,25.1,27.33,24.95,26.11,123956.74,308751.84,0.8,0.03
603283.SH,20220218,week,21.98,24.15,21.86,23.9,23.0,15.12,16.61,15.04,16.44,23.23,25.53,23.11,25.26,106448.15,249508.83,0.9,0.04
603283.SH,20220211,week,23.85,24.99,22.91,23.0,23.45,16.41,17.19,15.76,15.82,25.21,26.41,24.22,24.31,112568.12,268256.96,-0.45,-0.02
603283.SH,20220128,week,25.07,25.54,23.4,23.45,25.12,17.25,17.57,16.1,16.13,26.5,27.0,24.73,24.79,84370.42,206346.8,-1.67,-0.07
603283.SH,20220121,week,27.01,27.81,24.82,25.12,27.1,18.58,19.13,17.08,17.28,28.55,29.4,26.23,26.55,111053.62,294889.6,-1.98,-0.07
603283.SH,20220114,week,27.25,28.19,26.58,27.1,27.42,18.75,19.39,18.29,18.64,28.8,29.8,28.1,28.64,98505.22,269509.75,-0.32,-0.01
603283.SH,20220107,week,29.4,29.84,27.19,27.42,29.4,20.23,20.53,18.71,18.86,31.08,31.54,28.74,28.98,118256.84,337802.53,-1.98,-0.07
603283.SH,20211231,week,31.49,31.67,28.92,29.4,31.17,21.66,21.79,19.9,20.23,33.28,33.48,30.57,31.08,244258.01,730374.92,-1.77,-0.06
603283.SH,20211224,week,26.57,31.17,25.94,31.17,26.91,18.28,21.44,17.85,21.44,28.08,32.95,27.42,32.95,197566.48,555475.42,4.26,0.16
603283.SH,20211217,week,28.72,29.55,26.9,26.91,28.97,19.76,20.33,18.51,18.51,30.36,31.23,28.43,28.44,203542.25,578452.21,-2.06,-0.07
603283.SH,20211210,week,30.45,30.75,27.63,28.97,30.62,20.95,21.16,19.01,19.93,32.19,32.5,29.2,30.62,222221.88,643722.71,-1.65,-0.05
603283.SH,20211203,week,31.3,33.48,30.2,30.62,31.44,21.53,23.03,20.78,21.07,33.08,35.39,31.92,32.37,312422.3,993335.35,-0.82,-0.03
603283.SH,20211126,week,30.25,31.88,29.12,31.44,29.6,20.81,21.93,20.03,21.63,31.97,33.7,30.78,33.23,305127.73,928567.04,1.84,0.06
603283.SH,20211119,week,30.5,32.19,29.1,29.6,30.26,20.98,22.15,20.02,20.36,32.24,34.02,30.76,31.29,301791.95,929470.6,-0.66,-0.02
603283.SH,20211112,week,28.5,31.7,27.79,30.26,28.9,19.61,21.81,19.12,20.82,30.12,33.51,29.37,31.98,405341.03,1185450.65,1.36,0.05
603283.SH,20211105,week,28.0,29.58,26.44,28.9,25.93,19.26,20.35,18.19,19.88,29.6,31.27,27.95,30.55,583505.39,1632888.91,2.97,0.11
603283.SH,20211029,week,22.0,25.93,20.9,25.93,22.26,15.14,17.84,14.38,17.84,23.25,27.41,22.09,27.41,160816.94,380402.84,3.67,0.16
603283.SH,20211022,week,22.24,22.91,21.85,22.26,22.23,15.3,15.76,15.03,15.31,23.51,24.22,23.1,23.53,58889.44,131698.7,0.03,0.0
603283.SH,20211015,week,21.95,22.71,21.06,22.23,21.79,15.1,15.62,14.49,15.29,23.2,24.0,22.26,23.5,58992.51,128850.37,0.44,0.02
603283.SH,20211008,week,21.24,22.05,21.24,21.79,21.24,14.61,15.17,14.61,14.99,22.45,23.31,22.45,23.03,13684.06,29750.0,0.55,0.03
603283.SH,20211001,week,21.8,21.98,20.61,21.24,21.73,15.0,15.12,14.18,14.61,23.04,23.23,21.78,22.45,60914.54,128744.1,-0.49,-0.02
603283.SH,20210924,week,22.6,22.78,21.72,21.73,22.66,15.55,15.67,14.94,14.95,23.89,24.08,22.96,22.97,58474.21,129693.4,-0.93,-0.04
603283.SH,20210917,week,23.92,24.66,22.5,22.66,23.93,16.46,16.97,15.48,15.59,25.28,26.07,23.78,23.95,108724.93,257506.41,-1.27,-0.05
603283.SH,20210910,week,23.62,24.98,23.38,23.93,23.5,16.25,17.19,16.08,16.46,24.97,26.4,24.71,25.29,123938.95,299710.19,0.43,0.02
603283.SH,20210903,week,25.71,26.45,23.0,23.5,25.69,17.69,18.2,15.82,16.17,27.18,27.96,24.31,24.84,145757.92,355337.43,-2.19,-0.09
603283.SH,20210827,week,27.25,28.34,25.48,25.69,27.12,18.75,19.5,17.53,17.67,28.8,29.96,26.93,27.15,148330.14,401297.37,-1.43,-0.05
603283.SH,20210820,week,28.75,29.54,26.24,27.12,29.0,19.78,20.32,18.05,18.66,30.39,31.22,27.74,28.67,194203.34,539143.29,-1.88,-0.06
603283.SH,20210813,week,30.76,32.27,28.12,29.0,30.73,21.16,22.2,19.35,19.95,32.51,34.11,29.72,30.65,304646.44,922795.42,-1.73,-0.06
603283.SH,20210806,week,35.28,36.2,30.39,30.73,36.77,24.27,24.9,20.91,21.14,37.29,38.26,32.12,32.48,475400.74,1534727.56,-6.04,-0.16
603283.SH,20210730,week,32.5,38.0,31.3,36.77,30.14,22.36,26.14,21.53,25.3,34.35,40.17,33.08,38.87,946888.79,3256597.1,6.63,0.22
603283.SH,20210723,week,26.94,30.14,25.1,30.14,26.84,18.53,20.74,17.27,20.74,28.48,31.86,26.53,31.86,237269.18,657651.03,3.3,0.12
603283.SH,20210716,week,29.7,32.66,26.5,26.84,29.79,20.43,22.47,18.23,18.47,31.39,34.52,28.01,28.37,326185.35,956043.24,-2.95,-0.1
603283.SH,20210709,week,27.13,31.07,27.13,29.79,27.26,18.66,21.38,18.66,20.49,28.68,32.84,28.68,31.49,298110.95,866010.3,2.53,0.09
603283.SH,20210702,week,27.4,31.16,26.6,27.26,27.77,18.85,21.44,18.3,18.75,28.96,32.94,28.12,28.81,363409.89,1052995.49,-0.51,-0.02
603283.SH,20210625,week,29.0,30.38,27.0,27.77,29.58,19.52,20.45,18.58,19.1,29.99,31.41,28.54,29.35,310021.19,878297.4,-1.81,-0.06
603283.SH,20210618,week,23.4,30.9,23.4,29.58,23.21,15.75,20.8,15.75,19.91,24.2,31.95,24.2,30.59,402873.7,1137305.67,6.37,0.27
603283.SH,20210611,week,22.49,24.65,22.49,23.21,22.28,15.14,16.59,15.14,15.62,23.25,25.49,23.25,24.0,202214.35,476622.35,0.93,0.04
603283.SH,20210604,week,21.64,22.77,21.56,22.28,21.72,14.56,15.32,14.51,14.99,22.38,23.54,22.29,23.04,140141.06,311727.81,0.56,0.03
603283.SH,20210528,week,20.2,22.37,20.18,21.72,20.28,13.59,15.06,13.58,14.62,20.89,23.13,20.87,22.46,102963.07,220843.33,1.44,0.07
603283.SH,20210521,week,20.52,21.2,20.2,20.28,20.74,13.81,14.27,13.59,13.65,21.22,21.92,20.89,20.97,67917.3,141094.36,-0.46,-0.02
603283.SH,20210514,week,20.4,21.0,19.9,20.74,20.49,13.73,14.13,13.39,13.96,21.09,21.71,20.58,21.45,83833.05,171903.09,0.25,0.01
603283.SH,20210507,week,21.41,21.7,20.44,20.49,21.35,14.41,14.6,13.76,13.79,22.14,22.44,21.13,21.19,39445.4,82850.03,-0.86,-0.04
603283.SH,20210430,week,24.4,25.92,21.0,21.35,24.12,16.42,17.44,14.13,14.37,25.23,26.8,21.71,22.08,139294.58,323157.56,-2.77,-0.11
603283.SH,20210423,week,24.2,24.95,23.94,24.12,24.22,16.29,16.79,16.11,16.23,25.02,25.8,24.75,24.94,66133.87,161461.22,-0.1,0.0
603283.SH,20210416,week,24.64,24.74,22.8,24.22,24.6,16.58,16.65,15.34,16.3,25.48,25.58,23.58,25.04,92527.59,218170.31,-0.38,-0.02
603283.SH,20210409,week,26.18,26.38,24.59,24.6,26.15,17.62,17.75,16.55,16.56,27.07,27.28,25.43,25.44,64319.77,164293.85,-1.55,-0.06
603283.SH,20210402,week,25.37,26.69,24.86,26.15,25.3,17.07,17.96,16.73,17.6,26.23,27.6,25.71,27.04,73839.8,189590.3,0.85,0.03
603283.SH,20210326,week,24.84,26.55,24.36,25.3,24.95,16.72,17.87,16.39,17.03,25.68,27.45,25.19,26.16,106490.92,271766.92,0.35,0.01
603283.SH,20210319,week,25.9,26.18,24.15,24.95,25.96,17.43,17.62,16.25,16.79,26.78,27.07,24.97,25.8,108137.99,270489.78,-1.01,-0.04
603283.SH,20210312,week,28.24,29.23,25.42,25.96,28.15,19.01,19.67,17.11,17.47,29.2,30.22,26.28,26.84,95374.68,256936.96,-2.19,-0.08
603283.SH,20210305,week,27.63,30.98,27.0,28.15,27.56,18.6,20.85,18.17,18.95,28.57,32.03,27.92,29.11,154726.19,442345.26,0.59,0.02
603283.SH,20210226,week,29.67,30.65,27.23,27.56,29.12,19.97,20.63,18.33,18.55,30.68,31.69,28.16,28.5,93092.12,266194.96,-1.56,-0.05
603283.SH,20210219,week,28.3,29.3,28.1,29.12,28.14,19.05,19.72,18.91,19.6,29.26,30.3,29.06,30.11,35250.05,101701.82,0.98,0.03
603283.SH,20210212,week,26.28,28.16,25.86,28.14,26.28,17.69,18.95,17.4,18.94,27.17,29.12,26.74,29.1,36213.67,98468.33,1.86,0.07
603283.SH,20210205,week,28.6,29.39,26.0,26.28,28.83,19.25,19.78,17.5,17.69,29.57,30.39,26.88,27.17,69415.6,193020.06,-2.55,-0.09
603283.SH,20210129,week,31.78,31.86,28.49,28.83,31.99,21.39,21.44,19.17,19.4,32.86,32.94,29.46,29.81,77021.91,233558.96,-3.16,-0.1
603283.SH,20210122,week,34.8,37.1,31.87,31.99,34.61,23.42,24.97,21.45,21.53,35.98,38.36,32.95,33.08,131066.8,450851.68,-2.62,-0.08
603283.SH,20210115,week,37.5,37.88,34.12,34.61,37.5,25.24,25.49,22.96,23.29,38.78,39.17,35.28,35.79,151367.99,537875.06,-2.89,-0.08
603283.SH,20210108,week,39.32,39.93,35.91,37.5,39.62,26.46,26.88,24.17,25.24,40.66,41.29,37.13,38.78,140769.13,531700.67,-2.12,-0.05
603283.SH,20210101,week,39.75,40.65,38.65,39.62,39.78,26.75,27.36,26.01,26.67,41.11,42.04,39.97,40.97,58304.58,230287.05,-0.16,0.0
603283.SH,20201225,week,40.83,42.28,38.34,39.78,40.86,27.48,28.46,25.81,26.77,42.22,43.72,39.65,41.14,82136.71,331454.29,-1.08,-0.03
603283.SH,20201218,week,40.26,44.5,38.91,40.86,40.46,27.1,29.95,26.19,27.5,41.63,46.02,40.24,42.25,96054.39,399658.91,0.4,0.01
603283.SH,20201211,week,42.52,43.77,39.6,40.46,42.5,28.62,29.46,26.65,27.23,43.97,45.26,40.95,41.84,85448.17,357821.45,-2.04,-0.05
603283.SH,20201204,week,41.66,42.69,40.34,42.5,41.62,28.04,28.73,27.15,28.61,43.08,44.15,41.72,43.95,65300.13,274432.26,0.88,0.02
603283.SH,20201127,week,43.0,43.59,40.95,41.62,43.05,28.94,29.34,27.56,28.01,44.47,45.08,42.35,43.04,55086.04,232887.82,-1.43,-0.03
603283.SH,20201120,week,43.46,43.46,39.38,43.05,42.99,29.25,29.25,26.51,28.98,44.94,44.94,40.72,44.52,98487.46,410226.88,0.06,0.0
603283.SH,20201113,week,44.6,46.76,42.3,42.99,44.33,30.02,31.47,28.47,28.94,46.12,48.35,43.74,44.46,101014.49,454119.04,-1.34,-0.03
603283.SH,20201106,week,42.6,45.35,42.6,44.33,43.05,28.67,30.52,28.67,29.84,44.05,46.9,44.05,45.84,93684.89,413165.03,1.28,0.03
603283.SH,20201030,week,53.9,54.31,42.7,43.05,53.15,36.28,36.55,28.74,28.98,55.74,56.16,44.16,44.52,132883.84,610518.84,-10.1,-0.19
603283.SH,20201023,week,58.83,59.7,52.92,53.15,58.83,39.6,40.18,35.62,35.77,60.84,61.74,54.72,54.96,84973.3,475973.42,-5.68,-0.1
603283.SH,20201016,week,54.25,61.15,54.0,58.83,54.05,36.51,41.16,36.35,39.6,56.1,63.24,55.84,60.84,172396.34,1012281.31,4.78,0.09
603283.SH,20201009,week,52.95,54.2,52.27,54.05,52.03,35.64,36.48,35.18,36.38,54.76,56.05,54.05,55.89,23899.11,128304.41,2.02,0.04
603283.SH,20201002,week,52.79,54.16,51.12,52.03,52.56,35.53,36.45,34.41,35.02,54.59,56.01,52.86,53.8,40690.44,213331.17,-0.53,-0.01
603283.SH,20200925,week,53.61,54.92,51.05,52.56,53.79,36.08,36.96,34.36,35.38,55.44,56.79,52.79,54.35,81556.54,434564.45,-1.23,-0.02
603283.SH,20200918,week,54.75,55.88,52.61,53.79,53.82,36.85,37.61,35.41,36.2,56.62,57.79,54.4,55.62,119078.14,644314.95,-0.03,0.0
603283.SH,20200911,week,55.45,56.68,50.71,53.82,55.39,37.32,38.15,34.13,36.22,57.34,58.61,52.44,55.66,152056.14,811084.44,-1.57,-0.03
603283.SH,20200904,week,53.78,55.73,52.0,55.39,53.21,36.2,37.51,35.0,37.28,55.61,57.63,53.77,57.28,127559.55,688847.37,2.18,0.04
603283.SH,20200828,week,54.81,57.11,50.3,53.21,54.15,36.89,38.44,33.86,35.81,56.68,59.06,52.02,55.02,209307.11,1122138.81,-0.94,-0.02
603283.SH,20200821,week,56.33,57.28,53.57,54.15,55.95,37.91,38.55,36.06,36.45,58.25,59.23,55.4,56.0,142621.83,788758.24,-1.8,-0.03
603283.SH,20200814,week,59.46,61.7,54.01,55.95,60.42,40.02,41.53,36.35,37.66,61.49,63.8,55.85,57.86,217245.94,1249933.72,-4.47,-0.07
603283.SH,20200807,week,59.25,62.96,56.61,60.42,53.86,39.88,42.38,38.1,40.67,61.27,65.11,58.54,62.48,408878.53,2439480.25,6.56,0.12
603283.SH,20200731,week,45.58,53.86,43.71,53.86,46.06,30.68,36.25,29.42,36.25,47.13,55.7,45.2,55.7,214723.53,1034049.88,7.8,0.17
603283.SH,20200724,week,47.5,49.69,45.55,46.06,47.34,31.97,33.44,30.66,31.0,49.12,51.38,47.1,47.63,155558.45,739838.04,-1.28,-0.03
603283.SH,20200717,week,55.0,60.68,46.06,47.34,55.83,37.02,40.84,31.0,31.86,56.88,62.75,47.63,48.95,259241.87,1388747.73,-8.49,-0.15
603283.SH,20200710,week,54.0,59.8,53.2,55.83,53.8,36.35,40.25,35.81,37.58,55.84,61.84,55.01,57.73,213195.71,1206038.96,2.03,0.04
603283.SH,20200703,week,53.98,55.47,51.68,53.8,53.14,36.33,37.34,34.78,36.21,55.82,57.36,53.44,55.63,157025.89,841077.76,0.66,0.01
603283.SH,20200626,week,48.0,56.0,47.91,53.14,47.2,32.31,37.69,32.25,35.77,49.64,57.91,49.54,54.95,180540.99,951210.78,5.94,0.13
603283.SH,20200619,week,45.6,50.24,44.13,47.2,46.19,30.69,33.81,29.7,31.77,47.15,51.95,45.63,48.81,271666.72,1294052.2,1.01,0.02
603283.SH,20200612,week,46.32,47.77,44.22,46.75,45.6,30.8,31.77,29.41,31.09,47.33,48.81,45.18,47.76,215633.99,997971.91,1.15,0.03
603283.SH,20200605,week,36.63,49.0,36.58,45.6,36.62,24.36,32.58,24.33,30.32,37.42,50.06,37.37,46.59,416966.57,1838604.23,8.98,0.25
603283.SH,20200529,week,34.99,37.26,33.8,36.62,35.14,23.27,24.78,22.48,24.35,35.75,38.07,34.53,37.41,181984.86,648420.89,1.48,0.04
603283.SH,20200522,week,42.89,43.5,34.87,35.14,42.88,28.52,28.93,23.19,23.37,43.82,44.44,35.63,35.9,298633.18,1175986.8,-7.74,-0.18
603283.SH,20200515,week,41.82,43.4,39.0,42.88,41.5,27.81,28.86,25.93,28.52,42.73,44.34,39.85,43.81,256305.25,1045382.48,1.38,0.03
603283.SH,20200508,week,36.49,42.9,36.49,41.5,36.81,24.27,28.53,24.27,27.6,37.28,43.83,37.28,42.4,190378.15,781239.53,4.69,0.13
603283.SH,20200501,week,35.25,37.1,31.52,36.81,35.25,23.44,24.67,20.96,24.48,36.01,37.91,32.2,37.61,118289.94,414542.87,1.56,0.04
603283.SH,20200424,week,38.47,38.99,35.08,35.25,38.66,25.58,25.93,23.33,23.44,39.3,39.84,35.84,36.01,137669.13,516264.48,-3.41,-0.09
603283.SH,20200417,week,37.2,40.5,35.24,38.66,37.4,24.74,26.93,23.43,25.71,38.01,41.38,36.0,39.5,205806.23,770777.0,1.26,0.03
603283.SH,20200410,week,40.28,40.88,37.38,37.4,39.06,26.79,27.19,24.86,24.87,41.15,41.77,38.19,38.21,132780.77,523001.5,-1.66,-0.04
603283.SH,20200403,week,38.89,40.25,36.7,39.06,40.08,25.86,26.77,24.41,25.97,39.73,41.12,37.5,39.91,172628.75,664387.61,-1.02,-0.03
603283.SH,20200327,week,44.09,45.79,38.57,40.08,46.07,29.32,30.45,25.65,26.65,45.05,46.78,39.41,40.95,202701.33,846186.95,-5.99,-0.13
603283.SH,20200320,week,47.17,49.32,38.39,46.07,47.38,31.37,32.8,25.53,30.64,48.19,50.39,39.22,47.07,314113.02,1418634.71,-1.31,-0.03
603283.SH,20200313,week,51.81,53.6,42.59,47.38,53.6,34.45,35.64,28.32,31.51,52.93,54.76,43.51,48.41,260314.01,1232249.32,-6.22,-0.12
603283.SH,20200306,week,53.35,57.65,49.0,53.6,51.84,35.48,38.34,32.58,35.64,54.51,58.9,50.06,54.76,378335.51,1993293.14,1.76,0.03
603283.SH,20200228,week,59.53,66.29,51.84,51.84,54.78,39.59,44.08,34.47,34.47,60.82,67.73,52.96,52.96,317878.19,1921937.96,-2.94,-0.05
603283.SH,20200221,week,39.76,54.8,39.51,54.78,39.69,26.44,36.44,26.27,36.43,40.62,55.99,40.37,55.97,465844.84,2214314.59,15.09,0.38
603283.SH,20200214,week,39.48,41.89,38.35,39.69,39.73,26.25,27.86,25.5,26.39,40.34,42.8,39.18,40.55,255082.77,1019210.58,-0.04,0.0
603283.SH,20200207,week,40.33,43.26,36.98,39.73,44.81,26.82,28.77,24.59,26.42,41.21,44.2,37.78,40.59,221899.17,897707.25,-5.08,-0.11
603283.SH,20200124,week,35.99,47.82,35.75,44.81,35.31,23.93,31.8,23.77,29.8,36.77,48.86,36.53,45.78,290310.46,1217540.96,9.5,0.27
603283.SH,20200117,week,32.09,36.18,30.88,35.31,32.09,21.34,24.06,20.54,23.48,32.79,36.97,31.55,36.08,263904.78,895099.37,3.22,0.1
603283.SH,20200110,week,30.5,33.07,30.18,32.09,31.38,20.28,21.99,20.07,21.34,31.16,33.79,30.83,32.79,190926.08,598968.08,0.71,0.02
603283.SH,20200103,week,30.68,32.6,29.5,31.38,31.25,20.41,21.68,19.62,20.87,31.35,33.31,30.15,32.06,141130.83,439978.34,0.13,0.0
603283.SH,20191227,week,31.5,34.28,30.36,31.25,31.5,20.95,22.8,20.2,20.79,32.19,35.03,31.03,31.94,270968.84,881052.0,-0.25,-0.01
603283.SH,20191220,week,32.37,35.8,31.5,31.5,32.42,21.53,23.81,20.95,20.95,33.08,36.59,32.19,32.19,304369.07,1018088.13,-0.92,-0.03
603283.SH,20191213,week,30.5,32.94,30.28,32.42,29.69,20.29,21.91,20.14,21.57,31.17,33.66,30.95,33.13,331029.3,1046885.06,2.73,0.09
603283.SH,20191206,week,25.78,30.61,25.16,29.69,24.97,17.15,20.36,16.74,19.75,26.35,31.28,25.71,30.34,344688.93,976379.49,4.72,0.19
603283.SH,20191129,week,26.15,26.39,24.09,24.97,26.15,17.39,17.55,16.02,16.61,26.73,26.97,24.62,25.52,106121.08,264054.31,-1.18,-0.05
603283.SH,20191122,week,26.72,28.38,26.02,26.15,27.14,17.77,18.88,17.31,17.39,27.31,29.0,26.59,26.73,174284.51,475144.72,-0.99,-0.04
603283.SH,20191115,week,28.64,29.87,26.79,27.14,29.11,19.05,19.87,17.82,18.05,29.27,30.53,27.38,27.74,290774.4,815514.33,-1.97,-0.07
603283.SH,20191108,week,25.0,29.78,24.91,29.11,24.95,16.63,19.81,16.57,19.36,25.55,30.44,25.46,29.75,343257.61,945767.64,4.16,0.17
603283.SH,20191101,week,25.75,26.5,24.03,24.95,25.77,17.13,17.63,15.98,16.6,26.32,27.08,24.56,25.5,174650.16,440715.34,-0.82,-0.03
603283.SH,20191025,week,26.48,26.5,25.17,25.77,26.48,17.61,17.63,16.74,17.14,27.06,27.08,25.72,26.34,170480.29,439531.73,-0.71,-0.03
603283.SH,20191018,week,30.04,31.12,26.21,26.48,30.45,19.98,20.7,17.43,17.61,30.7,31.8,26.79,27.06,252251.66,717079.65,-3.97,-0.13
603283.SH,20191011,week,30.23,37.17,30.08,30.45,31.14,20.11,24.73,20.01,20.26,30.9,37.99,30.74,31.12,324672.59,1058243.59,-0.69,-0.02
603283.SH,20191004,week,28.45,31.27,28.4,31.14,28.45,18.92,20.8,18.89,20.71,29.08,31.96,29.02,31.83,135416.07,409567.5,2.69,0.09
603283.SH,20190927,week,24.83,29.36,22.66,28.45,24.82,16.52,19.53,15.07,18.92,25.38,30.01,23.16,29.08,423344.1,1124089.73,3.63,0.15
603283.SH,20190920,week,23.99,25.77,23.79,24.82,23.85,15.96,17.14,15.82,16.51,24.52,26.34,24.31,25.37,279675.41,693956.63,0.97,0.04
603283.SH,20190913,week,23.85,24.65,23.5,23.85,23.82,15.86,16.4,15.63,15.86,24.37,25.19,24.02,24.37,151693.61,364210.1,0.03,0.0
603283.SH,20190906,week,21.98,23.96,21.82,23.82,21.84,14.62,15.94,14.51,15.84,22.46,24.49,22.3,24.34,185943.74,429796.53,1.98,0.09
603283.SH,20190830,week,21.93,22.68,21.78,21.84,22.65,14.59,15.09,14.49,14.53,22.41,23.18,22.26,22.32,127023.93,283049.26,-0.81,-0.04
603283.SH,20190823,week,23.3,24.94,22.65,22.65,23.16,15.5,16.59,15.07,15.07,23.81,25.49,23.15,23.15,281625.75,672541.66,-0.51,-0.02
603283.SH,20190816,week,22.55,24.5,22.14,23.16,22.47,15.0,16.3,14.73,15.41,23.05,25.04,22.63,23.67,242486.97,561517.1,0.69,0.03
603283.SH,20190809,week,23.91,24.18,21.28,22.47,23.91,15.9,16.08,14.16,14.95,24.44,24.71,21.75,22.96,220233.16,503552.59,-1.44,-0.06
603283.SH,20190802,week,25.49,25.87,23.38,23.91,25.2,16.96,17.21,15.55,15.9,26.05,26.44,23.89,24.44,272696.56,670367.47,-1.29,-0.05
603283.SH,20190726,week,29.0,29.5,24.88,25.2,31.22,19.29,19.62,16.55,16.76,29.64,30.15,25.43,25.75,414842.99,1075042.1,-6.02,-0.19
603283.SH,20190719,week,26.36,31.79,26.36,31.22,26.55,17.53,21.15,17.53,20.77,26.94,32.49,26.94,31.91,508951.81,1455059.75,4.67,0.18
603283.SH,20190712,week,24.35,29.94,23.79,26.55,23.79,16.2,19.92,15.82,17.66,24.89,30.6,24.31,27.13,766587.17,2080360.9,2.76,0.12
603283.SH,20190705,week,28.79,31.67,23.3,23.79,26.17,19.15,21.07,15.5,15.82,29.42,32.37,23.81,24.31,598845.54,1608620.44,-2.38,-0.09
603283.SH,20190628,week,22.02,26.17,21.3,26.17,21.91,14.65,17.41,14.17,17.41,22.5,26.75,21.77,26.75,220974.8,507890.51,4.26,0.19
603283.SH,20190621,week,19.94,22.64,19.74,21.91,19.85,13.26,15.06,13.13,14.57,20.38,23.14,20.17,22.39,259550.45,556093.67,2.06,0.1
603283.SH,20190614,week,19.3,21.3,18.79,19.85,19.48,12.84,14.17,12.5,13.2,19.72,21.77,19.2,20.29,182123.72,369577.46,0.37,0.02
603283.SH,20190607,week,20.0,20.68,19.08,19.48,20.22,13.3,13.76,12.69,12.96,20.44,21.13,19.5,19.91,147138.16,290941.14,-0.74,-0.04
603283.SH,20190531,week,17.96,20.69,17.9,20.22,17.92,11.75,13.76,11.71,13.45,18.05,21.15,17.99,20.66,186254.11,362093.42,2.3,0.13
603283.SH,20190524,week,18.23,18.98,17.71,17.92,18.08,11.92,12.42,11.58,11.72,18.32,19.07,17.8,18.01,107967.13,199766.26,-0.16,-0.01
603283.SH,20190517,week,19.5,19.5,17.8,18.08,18.12,12.76,12.76,11.64,11.83,19.6,19.6,17.89,18.17,157640.58,293313.68,-0.04,0.0
603283.SH,20190510,week,18.4,18.41,16.54,18.12,19.23,12.04,12.04,10.82,11.85,18.49,18.5,16.62,18.21,138896.35,244032.11,-1.11,-0.06
603283.SH,20190503,week,21.8,21.8,18.7,19.23,21.96,14.26,14.26,12.23,12.58,21.91,21.91,18.79,19.33,94137.53,190527.51,-2.73,-0.12
603283.SH,20190426,week,21.01,22.1,19.68,21.96,20.97,13.74,14.46,12.87,14.36,21.12,22.21,19.78,22.07,228721.31,484198.07,0.99,0.05
603283.SH,20190419,week,19.77,21.18,19.2,20.97,19.54,12.93,13.85,12.56,13.72,19.87,21.29,19.3,21.07,149500.99,303595.84,1.43,0.07
603283.SH,20190412,week,20.25,20.7,19.35,19.54,20.22,13.25,13.54,12.66,12.78,20.35,20.8,19.45,19.64,125595.92,252323.58,-0.68,-0.03
603283.SH,20190405,week,19.86,20.65,19.68,20.22,19.7,12.99,13.51,12.87,13.23,19.96,20.75,19.78,20.32,106242.17,215097.37,0.52,0.03
603283.SH,20190329,week,19.55,19.88,18.71,19.7,19.96,12.79,13.0,12.24,12.89,19.65,19.98,18.8,19.8,94173.37,182598.14,-0.26,-0.01
603283.SH,20190322,week,19.42,20.15,18.93,19.96,19.37,12.7,13.18,12.38,13.06,19.52,20.25,19.02,20.06,126482.63,248414.18,0.59,0.03
603283.SH,20190315,week,22.2,22.55,18.98,19.37,21.53,14.52,14.75,12.42,12.67,22.31,22.66,19.07,19.47,225103.42,472777.71,-2.16,-0.1
603283.SH,20190308,week,19.48,22.69,18.97,21.53,18.97,12.74,14.84,12.41,14.08,19.58,22.8,19.06,21.64,345301.86,700806.73,2.56,0.13
603283.SH,20190301,week,18.68,19.59,18.2,18.97,18.44,12.22,12.81,11.91,12.41,18.77,19.69,18.29,19.06,219466.47,416772.17,0.53,0.03
603283.SH,20190222,week,18.9,19.95,17.58,18.44,18.14,12.36,13.05,11.5,12.06,18.99,20.05,17.67,18.53,364583.98,678838.45,0.3,0.02
603283.SH,20190215,week,15.42,18.14,15.23,18.14,15.36,10.09,11.87,9.96,11.87,15.5,18.23,15.31,18.23,121087.53,201294.06,2.78,0.18
603283.SH,20190201,week,17.37,17.4,14.56,15.36,17.28,11.36,11.38,9.52,10.05,17.46,17.49,14.63,15.44,82398.89,130305.1,-1.92,-0.11
