股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600648.SH,20220415,week,13.75,13.96,13.31,13.81,13.82,11.64,11.81,11.26,11.69,94.16,95.6,91.15,94.57,619416.58,850394.15,-0.01,0.0
600648.SH,20220408,week,13.83,14.45,13.47,13.82,13.79,11.7,12.23,11.4,11.7,94.71,98.95,92.24,94.64,425849.84,592881.26,0.03,0.0
600648.SH,20220401,week,13.0,13.82,12.51,13.79,13.08,11.0,11.7,10.59,11.67,89.02,94.64,85.67,94.43,592536.69,795141.23,0.71,0.05
600648.SH,20220325,week,12.56,13.09,12.42,13.08,12.6,10.63,11.08,10.51,11.07,86.01,89.64,85.05,89.57,340225.65,436230.46,0.48,0.04
600648.SH,20220318,week,12.72,12.89,11.9,12.6,12.81,10.76,10.91,10.07,10.66,87.11,88.27,81.49,86.28,222269.8,277081.7,-0.21,-0.02
600648.SH,20220311,week,13.43,13.54,12.2,12.81,13.43,11.37,11.46,10.32,10.84,91.97,92.72,83.55,87.72,258686.12,332745.41,-0.62,-0.05
600648.SH,20220304,week,13.12,13.44,12.89,13.43,13.12,11.1,11.37,10.91,11.37,89.85,92.04,88.27,91.97,239547.31,317636.69,0.31,0.02
600648.SH,20220225,week,13.3,13.42,13.02,13.12,13.36,11.26,11.36,11.02,11.1,91.08,91.9,89.16,89.85,185468.34,245292.61,-0.24,-0.02
600648.SH,20220218,week,13.24,13.36,13.13,13.36,13.3,11.2,11.31,11.11,11.31,90.67,91.49,89.91,91.49,151057.9,200146.51,0.06,0.0
600648.SH,20220211,week,12.88,13.37,12.83,13.3,12.83,10.9,11.31,10.86,11.26,88.2,91.56,87.86,91.08,159623.82,210282.05,0.47,0.04
600648.SH,20220128,week,13.24,13.33,12.71,12.83,13.3,11.2,11.28,10.76,10.86,90.67,91.28,87.04,87.86,165680.53,215108.11,-0.47,-0.04
600648.SH,20220121,week,13.14,13.37,13.1,13.3,13.16,11.12,11.31,11.09,11.26,89.98,91.56,89.71,91.08,168861.01,223905.43,0.14,0.01
600648.SH,20220114,week,13.34,13.44,13.13,13.16,13.34,11.29,11.37,11.11,11.14,91.35,92.04,89.91,90.12,179763.38,239139.86,-0.18,-0.01
600648.SH,20220107,week,13.27,13.41,13.18,13.34,13.23,11.23,11.35,11.15,11.29,90.87,91.83,90.26,91.35,136728.36,181911.7,0.11,0.01
600648.SH,20211231,week,13.19,13.27,13.07,13.23,13.19,11.16,11.23,11.06,11.2,90.33,90.87,89.5,90.6,123491.2,162661.81,0.04,0.0
600648.SH,20211224,week,13.06,13.44,13.01,13.19,13.06,11.05,11.37,11.01,11.16,89.43,92.04,89.09,90.33,226890.32,299918.2,0.13,0.01
600648.SH,20211217,week,12.98,13.09,12.82,13.06,12.98,10.98,11.08,10.85,11.05,88.89,89.64,87.79,89.43,168360.19,217894.38,0.08,0.01
600648.SH,20211210,week,12.84,12.98,12.74,12.98,12.85,10.87,10.98,10.78,10.98,87.93,88.89,87.24,88.89,119874.47,154218.58,0.13,0.01
600648.SH,20211203,week,12.58,12.91,12.51,12.85,12.67,10.65,10.93,10.59,10.87,86.15,88.41,85.67,88.0,111454.15,141454.25,0.18,0.01
600648.SH,20211126,week,12.76,12.88,12.61,12.67,12.8,10.8,10.9,10.67,10.72,87.38,88.2,86.35,86.76,126325.64,160496.68,-0.13,-0.01
600648.SH,20211119,week,12.87,12.9,12.64,12.8,12.86,10.89,10.92,10.7,10.83,88.13,88.34,86.56,87.65,103744.56,132099.02,-0.06,0.0
600648.SH,20211112,week,12.75,12.95,12.56,12.86,12.78,10.79,10.96,10.63,10.88,87.31,88.68,86.01,88.07,123967.75,158141.78,0.08,0.01
600648.SH,20211105,week,12.81,12.9,12.5,12.78,12.9,10.84,10.92,10.58,10.82,87.72,88.34,85.6,87.52,98625.41,125561.33,-0.12,-0.01
600648.SH,20211029,week,13.2,13.2,12.61,12.9,13.18,11.17,11.17,10.67,10.92,90.39,90.39,86.35,88.34,126166.04,162274.48,-0.28,-0.02
600648.SH,20211022,week,13.18,13.24,13.04,13.18,13.19,11.15,11.2,11.04,11.15,90.26,90.67,89.3,90.26,110091.19,144550.47,-0.01,0.0
600648.SH,20211015,week,13.14,13.26,13.07,13.19,13.15,11.12,11.22,11.06,11.16,89.98,90.8,89.5,90.33,107740.34,141765.74,0.04,0.0
600648.SH,20211008,week,13.09,13.17,13.07,13.15,13.06,11.08,11.15,11.06,11.13,89.64,90.19,89.5,90.05,25532.63,33496.95,0.09,0.01
600648.SH,20211001,week,13.21,13.23,12.98,13.06,13.21,11.18,11.2,10.98,11.05,90.46,90.6,88.89,89.43,107508.96,140403.43,-0.15,-0.01
600648.SH,20210924,week,13.23,13.36,13.05,13.21,13.25,11.2,11.31,11.04,11.18,90.6,91.49,89.37,90.46,100445.33,132631.53,-0.04,0.0
600648.SH,20210917,week,13.63,13.7,13.12,13.25,13.68,11.53,11.59,11.1,11.21,93.34,93.82,89.85,90.74,153776.83,206122.79,-0.43,-0.03
600648.SH,20210910,week,13.62,13.77,13.46,13.68,13.62,11.53,11.65,11.39,11.58,93.27,94.3,92.17,93.68,203578.36,276746.9,0.06,0.0
600648.SH,20210903,week,13.24,13.86,13.15,13.62,13.24,11.2,11.73,11.13,11.53,90.67,94.91,90.05,93.27,223684.33,301425.4,0.38,0.03
600648.SH,20210827,week,13.18,13.33,13.01,13.24,13.17,11.15,11.28,11.01,11.2,90.26,91.28,89.09,90.67,130575.99,172469.64,0.07,0.01
600648.SH,20210820,week,13.5,13.56,13.13,13.17,13.47,11.42,11.48,11.11,11.15,92.45,92.86,89.91,90.19,138262.71,183997.51,-0.3,-0.02
600648.SH,20210813,week,13.31,13.78,13.28,13.47,13.31,11.26,11.66,11.24,11.4,91.15,94.37,90.94,92.24,185630.79,250965.62,0.16,0.01
600648.SH,20210806,week,13.5,13.7,13.25,13.31,13.59,11.42,11.59,11.21,11.26,92.45,93.82,90.74,91.15,186417.84,251160.43,-0.28,-0.02
600648.SH,20210730,week,14.18,14.18,13.52,13.59,14.21,12.0,12.0,11.44,11.5,97.1,97.1,92.58,93.06,165218.0,227921.83,-0.62,-0.04
600648.SH,20210723,week,14.93,14.95,13.95,14.21,15.26,12.63,12.65,11.81,12.03,102.24,102.38,95.53,97.31,298543.7,426330.05,-1.05,-0.07
600648.SH,20210716,week,14.86,16.2,14.61,15.26,14.79,12.58,13.71,12.36,12.91,101.76,110.94,100.05,104.5,648725.36,999946.06,0.47,0.03
600648.SH,20210709,week,14.75,15.1,14.53,14.79,14.75,12.31,12.61,12.13,12.52,99.65,102.02,98.16,101.28,207041.76,307385.44,0.04,0.0
600648.SH,20210702,week,15.23,15.29,14.56,14.75,15.21,12.72,12.77,12.16,12.31,102.89,103.3,98.37,99.65,281906.29,417778.38,-0.46,-0.03
600648.SH,20210625,week,15.28,15.3,14.78,15.21,15.28,12.76,12.77,12.34,12.7,103.23,103.37,99.85,102.76,309382.67,465133.64,-0.07,0.0
600648.SH,20210618,week,15.45,15.48,14.93,15.28,15.45,12.9,12.92,12.46,12.76,104.38,104.58,100.87,103.23,239745.33,363010.61,-0.17,-0.01
600648.SH,20210611,week,15.4,16.76,14.76,15.45,15.67,12.86,13.99,12.32,12.9,104.04,113.23,99.72,104.38,932136.44,1461375.96,-0.22,-0.01
600648.SH,20210604,week,14.13,16.3,14.07,15.67,14.13,11.8,13.61,11.75,13.08,95.46,110.12,95.06,105.87,958730.85,1482107.6,1.54,0.11
600648.SH,20210528,week,13.87,14.39,13.84,14.13,13.88,11.58,12.01,11.55,11.8,93.71,97.22,93.5,95.46,156336.36,219925.6,0.25,0.02
600648.SH,20210521,week,13.97,14.14,13.83,13.88,14.0,11.66,11.81,11.55,11.59,94.38,95.53,93.44,93.77,111066.7,154982.45,-0.12,-0.01
600648.SH,20210514,week,13.83,14.45,13.64,14.0,13.83,11.55,12.06,11.39,11.69,93.44,97.62,92.15,94.58,216021.21,302269.4,0.17,0.01
600648.SH,20210507,week,14.08,14.08,13.73,13.83,14.02,11.76,11.76,11.46,11.55,95.12,95.12,92.76,93.44,67017.52,93394.75,-0.19,-0.01
600648.SH,20210430,week,14.04,14.21,13.77,14.02,14.04,11.72,11.86,11.5,11.7,94.85,96.0,93.03,94.72,162147.74,226987.16,-0.02,0.0
600648.SH,20210423,week,14.25,14.75,13.98,14.04,14.3,11.9,12.31,11.67,11.72,96.27,99.65,94.45,94.85,278383.96,398162.4,-0.26,-0.02
600648.SH,20210416,week,13.96,14.35,13.73,14.3,13.96,11.65,11.98,11.46,11.94,94.31,96.95,92.76,96.61,139800.48,196000.67,0.34,0.02
600648.SH,20210409,week,14.28,14.33,13.88,13.96,14.28,11.92,11.96,11.59,11.65,96.48,96.81,93.77,94.31,103249.39,145375.05,-0.32,-0.02
600648.SH,20210402,week,14.28,14.36,13.74,14.28,14.28,11.92,11.99,11.47,11.92,96.48,97.02,92.83,96.48,143057.19,201472.35,0.0,0.0
600648.SH,20210326,week,14.26,14.39,14.18,14.28,14.22,11.91,12.01,11.84,11.92,96.34,97.22,95.8,96.48,127685.21,182284.63,0.06,0.0
600648.SH,20210319,week,13.77,14.29,13.72,14.22,13.77,11.5,11.93,11.45,11.87,93.03,96.54,92.69,96.07,144258.51,203619.05,0.45,0.03
600648.SH,20210312,week,14.04,14.08,13.57,13.77,14.01,11.72,11.76,11.33,11.5,94.85,95.12,91.68,93.03,99380.7,137056.27,-0.24,-0.02
600648.SH,20210305,week,14.02,14.05,13.75,14.01,14.01,11.7,11.73,11.48,11.7,94.72,94.92,92.9,94.65,94805.68,132022.58,0.0,0.0
600648.SH,20210226,week,14.25,14.33,13.97,14.01,14.3,11.9,11.96,11.66,11.7,96.27,96.81,94.38,94.65,184731.2,261546.71,-0.29,-0.02
600648.SH,20210219,week,14.12,14.32,13.8,14.3,13.84,11.79,11.96,11.52,11.94,95.39,96.75,93.23,96.61,86263.04,121529.56,0.46,0.03
600648.SH,20210212,week,13.55,13.85,13.33,13.84,13.6,11.31,11.56,11.13,11.55,91.54,93.57,90.06,93.5,88669.69,120595.67,0.24,0.02
600648.SH,20210205,week,13.46,13.94,12.93,13.6,13.46,11.24,11.64,10.79,11.35,90.94,94.18,87.36,91.88,154686.07,208056.44,0.14,0.01
600648.SH,20210129,week,13.65,13.86,13.23,13.46,13.66,11.4,11.57,11.05,11.24,92.22,93.64,89.38,90.94,123534.22,166574.13,-0.2,-0.01
600648.SH,20210122,week,13.71,14.19,13.6,13.66,13.71,11.45,11.85,11.35,11.4,92.62,95.87,91.88,92.29,118874.35,165056.73,-0.05,0.0
600648.SH,20210115,week,14.05,14.05,13.35,13.71,14.05,11.73,11.73,11.15,11.45,94.92,94.92,90.19,92.62,117041.53,160191.05,-0.34,-0.02
600648.SH,20210108,week,13.97,14.2,13.4,14.05,13.97,11.66,11.86,11.19,11.73,94.38,95.94,90.53,94.92,170068.21,234280.83,0.08,0.01
600648.SH,20210101,week,14.05,14.05,13.75,13.97,14.05,11.73,11.73,11.48,11.66,94.92,94.92,92.89,94.38,95685.3,132872.74,-0.08,-0.01
600648.SH,20201225,week,14.37,14.4,13.64,14.05,14.39,12.0,12.02,11.39,11.73,97.08,97.28,92.15,94.92,174819.14,245492.97,-0.34,-0.02
600648.SH,20201218,week,14.25,14.44,14.0,14.39,14.25,11.9,12.06,11.69,12.01,96.27,97.55,94.58,97.21,127449.62,181939.75,0.14,0.01
600648.SH,20201211,week,14.54,14.62,13.87,14.25,14.54,12.14,12.21,11.58,11.9,98.23,98.77,93.7,96.27,171602.27,244376.52,-0.29,-0.02
600648.SH,20201204,week,14.74,14.82,14.45,14.54,14.79,12.31,12.37,12.06,12.14,99.58,100.12,97.62,98.23,180190.53,263812.22,-0.25,-0.02
600648.SH,20201127,week,14.63,14.92,14.41,14.79,14.62,12.21,12.46,12.03,12.35,98.84,100.8,97.35,99.92,230850.34,336673.2,0.17,0.01
600648.SH,20201120,week,14.98,15.03,14.48,14.62,14.96,12.51,12.55,12.09,12.21,101.2,101.54,97.82,98.77,269127.17,394624.18,-0.34,-0.02
600648.SH,20201113,week,17.3,17.54,14.58,14.96,17.15,14.44,14.64,12.17,12.49,116.87,118.49,98.5,101.07,857986.15,1415547.75,-2.19,-0.13
600648.SH,20201106,week,16.29,17.35,15.55,17.15,16.25,13.6,14.48,12.98,14.32,110.05,117.21,105.05,115.86,589258.63,978050.21,0.9,0.06
600648.SH,20201030,week,16.45,16.55,15.63,16.25,16.38,13.73,13.82,13.05,13.57,111.13,111.81,105.59,109.78,370097.34,597679.79,-0.13,-0.01
600648.SH,20201023,week,14.1,16.68,14.03,16.38,14.09,11.77,13.93,11.71,13.67,95.26,112.69,94.78,110.66,525301.67,819439.1,2.29,0.16
600648.SH,20201016,week,14.12,14.39,13.9,14.09,14.18,11.79,12.01,11.6,11.76,95.39,97.21,93.9,95.19,158002.64,224282.04,-0.09,-0.01
600648.SH,20201009,week,14.05,14.24,14.0,14.18,13.92,11.73,11.89,11.69,11.84,94.92,96.2,94.58,95.8,25584.42,36219.36,0.26,0.02
600648.SH,20201002,week,13.99,14.17,13.9,13.92,13.97,11.68,11.83,11.6,11.62,94.51,95.73,93.9,94.04,45969.14,64486.04,-0.05,0.0
600648.SH,20200925,week,14.79,14.94,13.9,13.97,14.8,12.35,12.47,11.6,11.66,99.92,100.93,93.9,94.38,126223.63,182261.94,-0.83,-0.06
600648.SH,20200918,week,14.92,14.95,14.47,14.8,14.91,12.46,12.48,12.08,12.36,100.8,101.0,97.75,99.98,121907.29,178843.2,-0.11,-0.01
600648.SH,20200911,week,15.41,15.6,14.65,14.91,15.51,12.86,13.02,12.23,12.45,104.11,105.39,98.97,100.73,147757.25,223073.46,-0.6,-0.04
600648.SH,20200904,week,15.92,16.05,15.26,15.51,15.87,13.29,13.4,12.74,12.95,107.55,108.43,103.09,104.78,167744.33,261827.9,-0.36,-0.02
600648.SH,20200828,week,15.99,15.99,15.22,15.87,15.89,13.35,13.35,12.71,13.25,108.02,108.02,102.82,107.21,160536.38,251179.87,-0.02,0.0
600648.SH,20200821,week,16.54,16.75,15.5,15.89,16.54,13.81,13.98,12.94,13.27,111.74,113.16,104.71,107.35,315070.31,510180.48,-0.65,-0.04
600648.SH,20200814,week,15.42,16.75,15.32,16.54,15.43,12.87,13.98,12.79,13.81,104.17,113.16,103.5,111.74,422199.41,681784.0,1.11,0.07
600648.SH,20200807,week,15.36,15.85,15.23,15.43,15.31,12.82,13.23,12.71,12.88,103.77,107.08,102.89,104.24,254398.03,396173.26,0.12,0.01
600648.SH,20200731,week,15.6,15.62,15.13,15.31,15.57,13.02,13.04,12.63,12.78,105.39,105.52,102.21,103.43,200274.95,308464.72,-0.26,-0.02
600648.SH,20200724,week,16.09,16.87,15.3,15.57,15.85,13.24,13.88,12.77,13.0,107.11,112.3,103.36,105.19,292775.06,473284.47,-0.28,-0.02
600648.SH,20200717,week,17.4,17.62,15.57,15.85,17.37,14.31,14.49,12.81,13.04,115.83,117.29,103.64,105.51,551412.52,929891.12,-1.52,-0.09
600648.SH,20200710,week,15.6,17.47,15.41,17.37,15.1,12.83,14.37,12.68,14.29,103.84,116.29,102.58,115.63,910881.95,1495512.46,2.27,0.15
600648.SH,20200703,week,14.04,15.1,14.0,15.1,14.08,11.55,12.42,11.52,12.42,93.46,100.52,93.19,100.52,389391.24,564008.02,1.02,0.07
600648.SH,20200626,week,14.25,14.28,13.98,14.08,14.25,11.72,11.75,11.5,11.58,94.86,95.06,93.06,93.73,140656.41,198422.13,-0.17,-0.01
600648.SH,20200619,week,14.12,14.26,14.03,14.25,14.21,11.62,11.73,11.54,11.72,93.99,94.92,93.39,94.86,163712.16,231461.07,0.04,0.0
600648.SH,20200612,week,14.19,14.25,13.82,14.21,14.18,11.67,11.72,11.37,11.69,94.46,94.86,92.0,94.59,149244.85,210361.74,0.03,0.0
600648.SH,20200605,week,13.75,14.31,13.72,14.18,13.65,11.31,11.77,11.29,11.66,91.53,95.26,91.33,94.39,236672.21,332977.81,0.53,0.04
600648.SH,20200529,week,14.24,14.36,13.65,13.65,14.33,11.71,11.81,11.23,11.23,94.79,95.59,90.86,90.86,241352.98,338846.33,-0.68,-0.05
600648.SH,20200522,week,15.0,15.02,14.21,14.33,14.92,12.34,12.36,11.69,11.79,99.85,99.98,94.59,95.39,243831.48,357407.13,-0.59,-0.04
600648.SH,20200515,week,14.38,14.97,14.04,14.92,14.32,11.83,12.31,11.55,12.27,95.72,99.65,93.46,99.32,252252.85,365252.41,0.6,0.04
600648.SH,20200508,week,14.4,14.6,14.22,14.32,14.35,11.85,12.01,11.7,11.78,95.86,97.19,94.66,95.32,96653.35,138404.12,-0.03,0.0
600648.SH,20200501,week,14.25,14.66,13.88,14.35,14.22,11.72,12.06,11.42,11.8,94.86,97.59,92.39,95.52,118892.65,169019.27,0.13,0.01
600648.SH,20200424,week,14.68,14.68,14.15,14.22,14.64,12.08,12.08,11.64,11.7,97.72,97.72,94.19,94.66,126932.38,182047.14,-0.42,-0.03
600648.SH,20200417,week,14.73,14.84,14.54,14.64,14.76,12.12,12.21,11.96,12.04,98.05,98.79,96.79,97.45,140796.28,206799.4,-0.12,-0.01
600648.SH,20200410,week,14.6,14.87,14.55,14.76,14.55,12.01,12.23,11.97,12.14,97.19,98.99,96.85,98.25,147383.84,216668.16,0.21,0.01
600648.SH,20200403,week,14.64,14.8,14.15,14.55,14.77,12.04,12.17,11.64,11.97,97.45,98.52,94.19,96.85,169852.5,246234.07,-0.22,-0.01
600648.SH,20200327,week,14.4,14.98,14.18,14.77,14.81,11.85,12.32,11.66,12.15,95.86,99.72,94.39,98.32,208289.19,303916.89,-0.04,0.0
600648.SH,20200320,week,15.5,16.16,14.18,14.81,15.14,12.75,13.29,11.66,12.18,103.18,107.57,94.39,98.59,357487.53,538725.98,-0.33,-0.02
600648.SH,20200313,week,15.74,16.03,14.74,15.14,15.91,12.95,13.19,12.13,12.45,104.78,106.71,98.12,100.78,293789.29,451004.62,-0.77,-0.05
600648.SH,20200306,week,14.78,15.98,14.69,15.91,14.68,12.16,13.15,12.08,13.09,98.39,106.37,97.79,105.91,339121.84,525137.03,1.23,0.08
600648.SH,20200228,week,15.97,15.98,14.5,14.68,16.09,13.14,13.15,11.93,12.08,106.31,106.37,96.52,97.72,273669.11,422291.13,-1.41,-0.09
600648.SH,20200221,week,15.06,16.18,15.05,16.09,15.05,12.39,13.31,12.38,13.24,100.25,107.71,100.18,107.11,211671.37,331938.91,1.04,0.07
600648.SH,20200214,week,14.79,15.44,14.68,15.05,14.9,12.17,12.7,12.08,12.38,98.45,102.78,97.72,100.18,157230.27,237308.62,0.15,0.01
600648.SH,20200207,week,15.24,15.24,13.73,14.9,16.93,12.54,12.54,11.29,12.26,101.45,101.45,91.4,99.18,163545.39,238333.8,-2.03,-0.12
600648.SH,20200124,week,17.58,17.59,16.79,16.93,17.5,14.46,14.47,13.81,13.93,117.02,117.09,111.77,112.7,139717.95,240762.06,-0.57,-0.03
600648.SH,20200117,week,17.68,17.88,17.31,17.5,17.52,14.54,14.71,14.24,14.4,117.69,119.02,115.23,116.49,118734.0,208788.43,-0.02,0.0
600648.SH,20200110,week,17.58,17.74,17.3,17.52,17.64,14.46,14.59,14.23,14.41,117.02,118.09,115.16,116.63,161529.29,282932.21,-0.12,-0.01
600648.SH,20200103,week,17.27,17.8,17.08,17.64,17.27,14.21,14.64,14.05,14.51,114.97,118.49,113.7,117.42,119381.32,208374.82,0.37,0.02
600648.SH,20191227,week,17.56,17.8,17.24,17.27,17.63,14.45,14.64,14.18,14.21,116.9,118.49,114.77,114.97,153834.54,267551.14,-0.36,-0.02
600648.SH,20191220,week,17.08,17.97,16.92,17.63,17.12,14.05,14.78,13.92,14.5,113.7,119.63,112.64,117.36,186089.07,324065.18,0.51,0.03
600648.SH,20191213,week,16.88,17.13,16.79,17.12,16.94,13.89,14.09,13.81,14.08,112.37,114.03,111.77,113.97,93198.25,157833.51,0.18,0.01
600648.SH,20191206,week,16.51,16.97,16.51,16.94,16.55,13.58,13.96,13.58,13.94,109.91,112.97,109.91,112.77,78032.22,130525.29,0.39,0.02
600648.SH,20191129,week,17.46,17.54,16.15,16.55,17.42,14.36,14.43,13.29,13.61,116.23,116.76,107.51,110.17,173898.84,292489.0,-0.87,-0.05
600648.SH,20191122,week,17.52,17.8,17.27,17.42,17.55,14.41,14.64,14.21,14.33,116.63,118.49,114.97,115.96,104322.26,182882.24,-0.13,-0.01
600648.SH,20191115,week,18.28,18.49,17.3,17.55,18.29,15.04,15.21,14.23,14.44,121.69,123.09,115.17,116.83,136724.33,242764.42,-0.74,-0.04
600648.SH,20191108,week,18.58,18.68,18.0,18.29,18.49,15.28,15.37,14.81,15.05,123.69,124.35,119.83,121.76,151329.14,276683.76,-0.2,-0.01
600648.SH,20191101,week,18.2,18.53,18.18,18.49,18.2,14.97,15.24,14.96,15.21,121.16,123.35,121.02,123.09,156348.39,286789.81,0.29,0.02
600648.SH,20191025,week,18.11,18.34,17.85,18.2,18.11,14.9,15.09,14.68,14.97,120.56,122.09,118.83,121.16,91703.6,166131.45,0.09,0.0
600648.SH,20191018,week,18.37,18.51,17.95,18.11,18.27,15.11,15.23,14.77,14.9,122.29,123.22,119.49,120.56,172749.18,316331.97,-0.16,-0.01
600648.SH,20191011,week,17.95,18.28,17.81,18.27,17.82,14.77,15.04,14.65,15.03,119.49,121.69,118.56,121.62,109879.92,198802.09,0.45,0.03
600648.SH,20191004,week,17.9,17.97,17.7,17.82,17.87,14.73,14.78,14.56,14.66,119.16,119.63,117.83,118.63,21270.0,37955.3,-0.05,0.0
600648.SH,20190927,week,18.32,18.4,17.68,17.87,18.4,15.07,15.14,14.54,14.7,121.96,122.49,117.7,118.96,162918.18,293111.8,-0.53,-0.03
600648.SH,20190920,week,18.67,18.81,18.21,18.4,18.61,15.36,15.47,14.98,15.14,124.29,125.22,121.22,122.49,219415.94,404665.0,-0.21,-0.01
600648.SH,20190913,week,18.4,19.04,18.21,18.61,18.25,15.14,15.66,14.98,15.31,122.49,126.75,121.22,123.89,222706.81,413478.45,0.36,0.02
600648.SH,20190906,week,17.72,18.47,17.64,18.25,17.73,14.58,15.19,14.51,15.01,117.96,122.95,117.43,121.49,229720.97,415297.19,0.52,0.03
600648.SH,20190830,week,17.92,18.28,17.61,17.73,18.37,14.74,15.04,14.49,14.59,119.29,121.69,117.23,118.03,191109.7,343021.46,-0.64,-0.03
600648.SH,20190823,week,17.88,19.18,17.84,18.37,17.78,14.71,15.78,14.68,15.11,119.03,127.68,118.76,122.29,285827.57,530325.83,0.59,0.03
600648.SH,20190816,week,18.0,18.03,17.42,17.78,17.94,14.81,14.83,14.33,14.63,119.83,120.03,115.96,118.36,188211.41,334539.05,-0.16,-0.01
600648.SH,20190809,week,19.39,19.77,17.67,17.94,19.59,15.95,16.26,14.54,14.76,129.08,131.61,117.63,119.43,385923.16,712005.53,-1.65,-0.08
600648.SH,20190802,week,20.98,20.98,19.22,19.59,20.97,17.26,17.26,15.81,16.12,139.66,139.66,127.95,130.41,246271.69,496403.05,-1.38,-0.07
600648.SH,20190726,week,20.42,21.08,19.51,20.97,20.18,16.8,17.34,16.05,17.25,135.94,140.33,129.88,139.6,331403.43,673115.49,0.79,0.04
600648.SH,20190719,week,19.65,20.4,19.3,20.18,19.63,15.99,16.62,15.7,16.6,129.38,134.47,127.07,134.34,210310.12,420633.78,0.55,0.03
600648.SH,20190712,week,20.62,20.62,19.23,19.63,20.61,16.78,16.78,15.65,15.97,135.76,135.76,126.61,129.24,177798.37,348546.64,-0.98,-0.05
600648.SH,20190705,week,21.48,21.52,20.36,20.61,20.98,17.48,17.51,16.57,16.77,141.42,141.69,134.05,135.7,350775.24,735601.59,-0.37,-0.02
600648.SH,20190628,week,20.25,21.29,19.46,20.98,20.22,16.48,17.32,15.83,17.07,133.33,140.17,128.12,138.13,501782.08,1032100.58,0.76,0.04
600648.SH,20190621,week,19.48,20.38,19.24,20.22,19.5,15.85,16.58,15.65,16.45,128.26,134.18,126.68,133.13,288085.69,572234.11,0.72,0.04
600648.SH,20190614,week,19.5,20.41,19.28,19.5,20.3,15.87,16.61,15.69,15.87,128.39,134.38,126.94,128.39,430334.55,851756.82,-0.8,-0.04
600648.SH,20190607,week,21.72,21.76,18.92,20.3,21.48,17.67,17.7,15.39,16.52,143.0,143.27,124.57,133.66,351703.59,711358.26,-1.18,-0.05
600648.SH,20190531,week,20.55,21.88,20.35,21.48,20.52,16.72,17.8,16.56,17.48,135.3,144.06,133.98,141.42,442030.08,945868.96,0.96,0.05
600648.SH,20190524,week,20.9,21.17,19.9,20.52,20.28,17.0,17.22,16.19,16.7,137.61,139.38,131.02,135.1,344691.92,714848.88,0.24,0.01
600648.SH,20190517,week,20.36,21.45,20.05,20.28,20.76,16.57,17.45,16.31,16.5,134.05,141.23,132.01,133.52,512169.62,1063282.26,-0.48,-0.02
600648.SH,20190510,week,21.34,21.34,19.53,20.76,22.56,17.36,17.36,15.89,16.89,140.5,140.5,128.59,136.68,595931.93,1215764.76,-1.8,-0.08
600648.SH,20190503,week,22.0,22.74,21.57,22.56,21.34,17.9,18.5,17.55,18.36,144.85,149.72,142.02,148.54,362654.53,808900.82,1.22,0.06
600648.SH,20190426,week,23.38,23.58,21.04,21.34,23.38,19.02,19.19,17.12,17.36,153.93,155.25,138.53,140.5,697400.58,1573480.07,-2.04,-0.09
600648.SH,20190419,week,23.54,25.13,22.8,23.38,23.99,19.15,20.45,18.55,19.02,154.99,165.46,150.12,153.93,1209458.64,2856699.08,-0.61,-0.03
600648.SH,20190412,week,26.0,27.3,22.88,23.99,26.08,21.15,22.21,18.62,19.52,171.18,179.74,150.64,157.95,2909560.81,7150484.19,-2.09,-0.08
600648.SH,20190405,week,19.59,26.08,19.59,26.08,17.81,15.94,21.22,15.94,21.22,128.98,171.71,128.98,171.71,1283330.41,3049605.09,8.27,0.46
600648.SH,20190329,week,18.73,19.99,17.16,17.81,18.7,15.24,16.26,13.96,14.49,123.32,131.61,112.98,117.26,817483.63,1499654.2,-0.89,-0.05
600648.SH,20190322,week,17.7,18.7,16.66,18.7,17.61,14.4,15.21,13.55,15.21,116.54,123.12,109.69,123.12,525266.44,940802.68,1.09,0.06
600648.SH,20190315,week,15.98,17.89,15.9,17.61,15.88,13.0,14.56,12.94,14.33,105.21,117.79,104.69,115.94,637093.29,1086723.43,1.73,0.11
600648.SH,20190308,week,15.52,16.85,15.38,15.88,15.45,12.63,13.71,12.51,12.92,102.18,110.94,101.26,104.55,486502.94,784861.86,0.43,0.03
600648.SH,20190301,week,15.0,15.94,14.92,15.45,14.85,12.2,12.97,12.14,12.57,98.76,104.95,98.23,101.72,282970.89,436631.58,0.6,0.04
600648.SH,20190222,week,14.23,14.95,14.16,14.85,14.14,11.58,12.16,11.52,12.08,93.69,98.43,93.23,97.77,230461.33,334608.6,0.71,0.05
600648.SH,20190215,week,13.75,14.42,13.62,14.14,13.75,11.19,11.73,11.08,11.5,90.53,94.94,89.67,93.1,132571.93,186457.88,0.39,0.03
600648.SH,20190201,week,13.83,13.88,12.8,13.75,13.8,11.25,11.29,10.41,11.19,91.06,91.39,84.28,90.53,103945.73,139433.49,-0.05,0.0
600648.SH,20190125,week,14.1,14.15,13.68,13.8,14.1,11.47,11.51,11.13,11.23,92.83,93.16,90.07,90.86,89844.62,124720.58,-0.3,-0.02
