股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600579.SH,20190118,week,8.0,8.23,7.82,8.12,8.01,8.0,8.23,7.82,8.12,15.06,15.5,14.73,15.29,64769.96,51973.28,0.11,0.01
600579.SH,20190111,week,8.31,8.38,7.9,8.01,8.25,8.31,8.38,7.9,8.01,15.65,15.78,14.88,15.08,86944.04,70665.64,-0.24,-0.03
600579.SH,20190104,week,8.34,8.55,7.96,8.25,8.24,8.34,8.55,7.96,8.25,15.7,16.1,14.99,15.53,63740.9,52326.35,0.01,0.0
600579.SH,20181228,week,7.98,8.61,7.58,8.24,8.0,7.98,8.61,7.58,8.24,15.03,16.21,14.27,15.52,77656.45,62218.87,0.24,0.03
600579.SH,20181221,week,8.06,8.15,7.73,8.0,8.06,8.06,8.15,7.73,8.0,15.18,15.35,14.56,15.06,52807.24,41876.07,-0.06,-0.01
600579.SH,20181214,week,8.15,8.27,8.0,8.06,8.23,8.15,8.27,8.0,8.06,15.35,15.57,15.06,15.18,69992.0,56892.12,-0.17,-0.02
600579.SH,20181207,week,8.49,8.6,8.15,8.23,8.21,8.49,8.6,8.15,8.23,15.99,16.19,15.35,15.5,61279.37,51513.59,0.02,0.0
600579.SH,20181130,week,8.35,8.57,8.02,8.21,8.39,8.35,8.57,8.02,8.21,15.72,16.14,15.1,15.46,56572.68,47050.69,-0.18,-0.02
600579.SH,20181123,week,9.06,9.09,8.39,8.39,9.03,9.06,9.09,8.39,8.39,17.06,17.12,15.8,15.8,96198.51,84045.91,-0.64,-0.07
600579.SH,20181116,week,8.9,9.18,8.88,9.03,9.02,8.9,9.18,8.88,9.03,16.76,17.29,16.72,17.0,104335.57,94396.95,0.01,0.0
600579.SH,20181109,week,9.72,9.75,8.9,9.02,8.93,9.72,9.75,8.9,9.02,18.3,18.36,16.76,16.98,169618.84,158337.19,0.09,0.01
600579.SH,20181026,week,8.88,9.18,8.51,8.93,8.25,8.88,9.18,8.51,8.93,16.72,17.29,16.02,16.82,93637.72,82610.58,0.68,0.08
600579.SH,20181019,week,7.87,8.49,7.7,8.25,7.85,7.87,8.49,7.7,8.25,14.82,15.99,14.5,15.53,87750.84,70341.52,0.4,0.05
600579.SH,20181012,week,8.64,8.88,7.5,7.85,8.89,8.64,8.88,7.5,7.85,16.27,16.72,14.12,14.78,72575.8,59189.98,-1.04,-0.12
600579.SH,20180928,week,8.83,9.07,8.71,8.89,8.84,8.83,9.07,8.71,8.89,16.63,17.08,16.4,16.74,58325.09,51751.91,0.05,0.01
600579.SH,20180921,week,8.97,9.49,8.3,8.84,8.71,8.97,9.49,8.3,8.84,16.89,17.87,15.63,16.65,137753.36,121969.36,0.13,0.01
600579.SH,20180914,week,9.34,9.34,8.34,8.71,9.11,9.34,9.34,8.34,8.71,17.59,17.59,15.7,16.4,160770.01,140850.56,-0.4,-0.04
600579.SH,20180907,week,8.44,9.11,8.28,9.11,8.51,8.44,9.11,8.28,9.11,15.89,17.15,15.59,17.15,110613.91,96172.47,0.6,0.07
600579.SH,20180831,week,8.92,9.23,8.45,8.51,9.0,8.92,9.23,8.45,8.51,16.8,17.38,15.91,16.02,64217.4,57422.42,-0.49,-0.05
600579.SH,20180824,week,9.09,9.22,8.8,9.0,9.05,9.09,9.22,8.8,9.0,17.12,17.36,16.57,16.95,78604.73,70604.47,-0.05,-0.01
600579.SH,20180817,week,9.51,9.78,8.91,9.05,9.67,9.51,9.78,8.91,9.05,17.91,18.42,16.78,17.04,124564.51,117198.15,-0.62,-0.06
600579.SH,20180810,week,9.4,9.94,9.38,9.67,9.36,9.4,9.94,9.38,9.67,17.7,18.72,17.66,18.21,149543.08,144771.12,0.31,0.03
600579.SH,20180803,week,10.58,10.64,9.23,9.36,10.56,10.58,10.64,9.23,9.36,19.92,20.04,17.38,17.62,171491.67,169182.69,-1.2,-0.11
600579.SH,20180727,week,10.26,10.82,10.14,10.56,10.52,10.26,10.82,10.14,10.56,19.32,20.37,19.09,19.88,285166.37,299036.54,0.04,0.0
600579.SH,20180720,week,10.3,11.35,10.12,10.52,10.32,10.3,11.35,10.12,10.52,19.39,21.37,19.06,19.81,414199.59,438999.94,0.2,0.02
600579.SH,20180713,week,9.47,10.67,9.42,10.32,9.39,9.47,10.67,9.42,10.32,17.83,20.09,17.74,19.43,449962.82,461108.08,0.93,0.1
600579.SH,20180706,week,10.0,10.49,9.04,9.39,10.14,10.0,10.49,9.04,9.39,18.83,19.75,17.02,17.68,257707.54,257252.25,-0.75,-0.07
