股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603300.SH,20220422,week,11.52,12.17,10.59,11.18,11.74,5.79,6.11,5.32,5.62,32.37,34.2,29.76,31.42,231126.54,268259.64,-0.56,-0.05
603300.SH,20220415,week,11.76,12.05,11.33,11.74,11.87,5.91,6.05,5.69,5.9,33.05,33.86,31.84,32.99,195104.17,229710.33,-0.13,-0.01
603300.SH,20220408,week,11.6,12.17,11.56,11.87,11.64,5.83,6.11,5.81,5.96,32.6,34.2,32.48,33.35,140674.94,166776.09,0.23,0.02
603300.SH,20220401,week,11.88,12.25,11.19,11.64,11.78,5.97,6.15,5.62,5.85,33.38,34.42,31.44,32.71,289095.26,336156.62,-0.14,-0.01
603300.SH,20220325,week,11.5,12.5,11.44,11.78,11.56,5.78,6.28,5.75,5.92,32.32,35.13,32.15,33.1,273114.21,328469.21,0.22,0.02
603300.SH,20220318,week,11.32,11.95,9.87,11.56,11.37,5.69,6.0,4.96,5.81,31.81,33.58,27.73,32.48,333573.5,364010.84,0.19,0.02
603300.SH,20220311,week,11.26,11.89,11.0,11.37,11.35,5.66,5.97,5.53,5.71,31.64,33.41,30.91,31.95,298133.64,341332.17,0.02,0.0
603300.SH,20220304,week,12.15,12.18,11.28,11.35,12.06,6.1,6.12,5.67,5.7,34.14,34.23,31.7,31.89,196262.73,231874.96,-0.71,-0.06
603300.SH,20220225,week,12.93,12.95,11.66,12.06,12.89,6.5,6.51,5.86,6.06,36.33,36.39,32.76,33.89,260100.53,320963.01,-0.83,-0.06
603300.SH,20220218,week,12.97,13.19,12.36,12.89,12.78,6.52,6.63,6.21,6.48,36.45,37.06,34.73,36.22,184724.0,236931.73,0.11,0.01
603300.SH,20220211,week,12.64,13.25,12.64,12.78,12.56,6.35,6.66,6.35,6.42,35.52,37.23,35.52,35.91,202475.55,261931.69,0.22,0.02
603300.SH,20220128,week,13.03,13.55,12.5,12.56,12.73,6.55,6.81,6.28,6.31,36.61,38.08,35.13,35.29,311807.9,404530.61,-0.17,-0.01
603300.SH,20220121,week,13.88,14.14,12.7,12.73,14.0,6.97,7.1,6.38,6.4,39.0,39.73,35.69,35.77,331082.63,441404.47,-1.27,-0.09
603300.SH,20220114,week,13.93,14.38,13.41,14.0,13.96,7.0,7.22,6.74,7.03,39.14,40.41,37.68,39.34,445602.55,621776.31,0.04,0.0
603300.SH,20220107,week,13.45,14.62,13.0,13.96,13.45,6.76,7.34,6.53,7.01,37.79,41.08,36.53,39.23,466848.72,641306.47,0.51,0.04
603300.SH,20211231,week,13.83,13.88,13.0,13.45,13.82,6.95,6.97,6.53,6.76,38.86,39.0,36.53,37.79,415118.59,552332.06,-0.37,-0.03
603300.SH,20211224,week,13.33,14.31,13.29,13.82,13.36,6.7,7.19,6.68,6.94,37.46,40.21,37.34,38.83,599809.5,832434.09,0.46,0.03
603300.SH,20211217,week,13.16,13.76,12.96,13.36,13.15,6.61,6.91,6.51,6.71,36.98,38.67,36.42,37.54,576105.76,767096.54,0.21,0.02
603300.SH,20211210,week,12.31,13.28,11.8,13.15,12.24,6.18,6.67,5.93,6.61,34.59,37.32,33.16,36.95,1116766.68,1405174.1,0.91,0.07
603300.SH,20211203,week,10.95,12.5,10.77,12.24,11.06,5.5,6.28,5.41,6.15,30.77,35.13,30.26,34.39,996014.56,1180179.27,1.18,0.11
603300.SH,20211126,week,10.51,11.13,10.05,11.06,10.44,5.28,5.59,5.05,5.56,29.53,31.28,28.24,31.08,711331.77,747960.85,0.62,0.06
603300.SH,20211119,week,10.83,11.52,9.9,10.44,10.83,5.44,5.79,4.97,5.24,30.43,32.37,27.82,29.34,954247.74,1029307.81,-0.39,-0.04
603300.SH,20211112,week,9.25,11.26,8.97,10.83,9.31,4.65,5.66,4.51,5.44,25.99,31.64,25.21,30.43,699899.61,710369.47,1.52,0.16
603300.SH,20211105,week,9.98,10.02,9.03,9.31,9.87,5.01,5.03,4.54,4.68,28.04,28.16,25.37,26.16,417385.62,392542.09,-0.56,-0.06
603300.SH,20211029,week,9.1,10.15,9.06,9.87,9.1,4.57,5.1,4.55,4.96,25.57,28.52,25.46,27.73,454422.73,445300.75,0.77,0.08
603300.SH,20211022,week,9.3,9.56,8.97,9.1,9.21,4.67,4.8,4.51,4.57,26.13,26.86,25.21,25.57,409369.43,377463.94,-0.11,-0.01
603300.SH,20211015,week,9.94,9.94,9.2,9.21,9.74,4.99,4.99,4.62,4.63,27.93,27.93,25.85,25.88,351863.94,335695.63,-0.53,-0.05
603300.SH,20211008,week,9.15,9.97,9.13,9.74,9.1,4.6,5.01,4.59,4.89,25.71,28.02,25.66,27.37,159503.19,155046.44,0.64,0.07
603300.SH,20211001,week,9.44,9.6,8.66,9.1,9.46,4.74,4.82,4.35,4.57,26.53,26.98,24.33,25.57,353895.66,321945.79,-0.36,-0.04
603300.SH,20210924,week,9.66,9.95,9.44,9.46,9.66,4.85,5.0,4.74,4.75,27.14,27.96,26.53,26.58,280929.77,272048.49,-0.2,-0.02
603300.SH,20210917,week,10.11,10.24,9.55,9.66,10.11,5.08,5.14,4.8,4.85,28.41,28.77,26.84,27.14,627014.34,621488.99,-0.45,-0.04
603300.SH,20210910,week,8.56,10.58,8.5,10.11,8.56,4.3,5.32,4.27,5.08,24.05,29.73,23.89,28.41,1243002.1,1213144.17,1.55,0.18
603300.SH,20210903,week,8.65,8.9,8.41,8.56,8.63,4.35,4.47,4.23,4.3,24.31,25.01,23.63,24.05,829157.15,716571.29,-0.07,-0.01
603300.SH,20210827,week,8.05,8.8,7.91,8.63,8.04,4.04,4.42,3.97,4.34,22.62,24.73,22.23,24.25,1354205.29,1139503.46,0.59,0.07
603300.SH,20210820,week,8.45,8.45,7.64,8.04,8.55,4.25,4.25,3.84,4.04,23.74,23.74,21.47,22.59,1293728.26,1037206.39,-0.51,-0.06
603300.SH,20210813,week,10.3,10.3,8.34,8.55,11.44,5.17,5.17,4.19,4.3,28.94,28.94,23.44,24.03,1975155.31,1715457.29,-2.89,-0.25
603300.SH,20210806,week,13.3,13.54,10.66,11.44,13.14,6.68,6.8,5.36,5.75,37.37,38.05,29.95,32.15,1000633.01,1174747.17,-1.7,-0.13
603300.SH,20210730,week,12.22,13.15,11.2,13.14,12.22,6.14,6.61,5.63,6.6,34.34,36.95,31.47,36.92,688785.0,847967.91,0.92,0.08
603300.SH,20210723,week,12.53,12.74,11.98,12.22,12.6,6.29,6.4,6.02,6.14,35.21,35.8,33.66,34.34,320373.54,394335.42,-0.38,-0.03
603300.SH,20210716,week,12.75,13.19,12.15,12.6,12.73,6.41,6.63,6.1,6.33,35.83,37.06,34.14,35.41,449091.96,572490.94,-0.13,-0.01
603300.SH,20210709,week,11.82,13.0,11.8,12.73,11.89,5.94,6.53,5.93,6.4,33.21,36.53,33.16,35.77,656611.54,814420.8,0.84,0.07
603300.SH,20210702,week,10.91,12.15,10.65,11.89,10.92,5.48,6.1,5.35,5.97,30.66,34.14,29.93,33.41,550289.01,621540.59,0.97,0.09
603300.SH,20210625,week,10.1,11.34,9.85,10.92,10.1,5.07,5.7,4.95,5.49,28.38,31.87,27.68,30.69,818336.9,874283.72,0.82,0.08
603300.SH,20210618,week,10.28,10.84,10.08,10.1,10.28,5.16,5.45,5.06,5.07,28.89,30.46,28.32,28.38,433007.04,451950.45,-0.18,-0.02
603300.SH,20210611,week,9.2,10.55,9.13,10.28,9.08,4.62,5.3,4.59,5.16,25.85,29.65,25.66,28.89,946827.61,957333.99,1.2,0.13
603300.SH,20210604,week,8.52,9.57,8.45,9.08,8.51,4.28,4.81,4.25,4.56,23.94,26.89,23.74,25.51,428558.58,389643.06,0.57,0.07
603300.SH,20210528,week,8.73,8.77,8.3,8.51,8.76,4.39,4.41,4.17,4.28,24.53,24.64,23.32,23.91,242709.19,206498.61,-0.25,-0.03
603300.SH,20210521,week,8.88,8.97,8.5,8.76,8.89,4.46,4.51,4.27,4.4,24.95,25.21,23.89,24.62,216767.19,190089.77,-0.13,-0.01
603300.SH,20210514,week,8.71,9.03,8.69,8.89,8.71,4.38,4.54,4.37,4.47,24.48,25.37,24.42,24.98,193433.6,171626.56,0.18,0.02
603300.SH,20210507,week,8.77,9.15,8.5,8.71,8.77,4.41,4.6,4.27,4.38,24.64,25.71,23.89,24.48,107399.86,94407.59,-0.06,-0.01
603300.SH,20210430,week,8.7,8.94,8.61,8.77,8.81,4.37,4.49,4.33,4.41,24.45,25.12,24.19,24.64,223609.8,196152.37,-0.04,0.0
603300.SH,20210423,week,8.5,9.3,8.41,8.81,8.45,4.27,4.67,4.23,4.43,23.89,26.13,23.63,24.76,324902.32,286758.53,0.36,0.04
603300.SH,20210416,week,8.95,9.04,8.24,8.45,9.11,4.5,4.54,4.14,4.25,25.15,25.4,23.15,23.74,464080.95,397509.92,-0.66,-0.07
603300.SH,20210409,week,9.24,9.33,8.92,9.11,9.26,4.64,4.69,4.48,4.58,25.96,26.22,25.07,25.6,366399.13,334269.24,-0.15,-0.02
603300.SH,20210402,week,8.82,9.34,8.6,9.26,8.72,4.43,4.69,4.32,4.65,24.78,26.25,24.17,26.02,416330.04,376910.0,0.54,0.06
603300.SH,20210326,week,8.65,8.89,8.5,8.72,8.58,4.35,4.47,4.27,4.38,24.31,24.98,23.89,24.5,467825.85,408090.95,0.14,0.02
603300.SH,20210319,week,7.84,8.8,7.82,8.58,7.92,3.94,4.42,3.93,4.31,22.03,24.73,21.97,24.11,693101.08,584496.53,0.66,0.08
603300.SH,20210312,week,7.72,8.05,7.5,7.92,7.67,3.88,4.04,3.77,3.98,21.69,22.62,21.08,22.26,463089.07,362000.4,0.25,0.03
603300.SH,20210305,week,7.25,8.0,7.19,7.67,7.28,3.64,4.02,3.61,3.85,20.37,22.48,20.2,21.55,689273.96,528236.21,0.39,0.05
603300.SH,20210226,week,6.72,7.32,6.64,7.28,6.74,3.38,3.68,3.34,3.66,18.88,20.57,18.66,20.46,330207.76,230383.08,0.54,0.08
603300.SH,20210219,week,6.67,6.82,6.66,6.74,6.66,3.35,3.43,3.35,3.39,18.74,19.16,18.71,18.94,68676.27,46153.32,0.08,0.01
603300.SH,20210212,week,6.42,6.84,6.35,6.66,6.42,3.23,3.44,3.19,3.35,18.04,19.22,17.84,18.71,134954.67,90217.8,0.24,0.04
603300.SH,20210205,week,6.48,6.82,6.33,6.42,6.44,3.26,3.43,3.18,3.23,18.21,19.16,17.79,18.04,221568.06,146622.76,-0.02,0.0
603300.SH,20210129,week,6.02,6.53,5.79,6.44,6.18,3.02,3.28,2.91,3.24,16.92,18.35,16.27,18.1,210875.58,132839.64,0.26,0.04
603300.SH,20210122,week,6.14,6.38,6.1,6.18,6.12,3.08,3.21,3.06,3.1,17.25,17.93,17.14,17.37,113209.31,70285.13,0.06,0.01
603300.SH,20210115,week,6.45,6.5,6.03,6.12,6.48,3.24,3.27,3.03,3.07,18.12,18.27,16.94,17.2,138040.58,86124.35,-0.36,-0.06
603300.SH,20210108,week,6.15,6.52,6.03,6.48,6.15,3.09,3.28,3.03,3.26,17.28,18.32,16.94,18.21,181991.82,113428.54,0.33,0.05
603300.SH,20210101,week,6.15,6.25,5.96,6.15,6.16,3.09,3.14,2.99,3.09,17.28,17.56,16.75,17.28,122752.09,74305.66,-0.01,0.0
603300.SH,20201225,week,6.25,6.3,6.08,6.16,6.26,3.14,3.16,3.05,3.09,17.56,17.7,17.08,17.31,108771.71,67336.97,-0.1,-0.02
603300.SH,20201218,week,5.96,6.4,5.95,6.26,5.96,2.99,3.21,2.99,3.14,16.75,17.98,16.72,17.59,103420.86,64361.18,0.3,0.05
603300.SH,20201211,week,6.33,6.37,5.93,5.96,6.34,3.18,3.2,2.98,2.99,17.79,17.9,16.66,16.75,95104.5,58558.72,-0.38,-0.06
603300.SH,20201204,week,6.29,6.39,6.26,6.34,6.29,3.16,3.21,3.14,3.18,17.67,17.95,17.59,17.81,101252.92,64061.58,0.05,0.01
603300.SH,20201127,week,6.34,6.45,6.21,6.29,6.37,3.18,3.24,3.12,3.16,17.81,18.12,17.45,17.67,74079.17,46800.39,-0.08,-0.01
603300.SH,20201120,week,6.25,6.45,6.25,6.37,6.27,3.14,3.24,3.14,3.2,17.56,18.12,17.56,17.9,91948.11,58394.3,0.1,0.02
603300.SH,20201113,week,6.45,6.47,6.2,6.27,6.42,3.24,3.25,3.11,3.15,18.12,18.18,17.42,17.62,166390.47,105948.9,-0.15,-0.02
603300.SH,20201106,week,6.5,6.59,6.3,6.42,6.54,3.27,3.31,3.16,3.22,18.26,18.52,17.7,18.04,125109.14,80713.92,-0.12,-0.02
603300.SH,20201030,week,6.6,6.67,6.46,6.54,6.62,3.32,3.35,3.25,3.29,18.54,18.74,18.15,18.38,143918.5,94609.6,-0.08,-0.01
603300.SH,20201023,week,6.84,6.98,6.51,6.62,6.88,3.44,3.51,3.27,3.33,19.22,19.61,18.29,18.6,209492.75,141483.31,-0.26,-0.04
603300.SH,20201016,week,6.92,7.1,6.63,6.88,6.92,3.48,3.57,3.33,3.46,19.44,19.95,18.63,19.33,370846.5,253686.45,-0.04,-0.01
603300.SH,20201009,week,6.85,6.92,6.82,6.92,6.81,3.44,3.48,3.43,3.48,19.25,19.44,19.16,19.44,36597.8,25138.61,0.11,0.02
603300.SH,20201002,week,6.83,7.08,6.74,6.81,6.84,3.43,3.56,3.39,3.42,19.19,19.89,18.94,19.13,132061.4,90872.95,-0.03,0.0
603300.SH,20200925,week,6.83,6.88,6.66,6.84,6.83,3.43,3.46,3.35,3.44,19.19,19.33,18.71,19.22,161870.81,110087.49,0.01,0.0
603300.SH,20200918,week,6.51,6.84,6.51,6.83,6.5,3.27,3.44,3.27,3.43,18.29,19.22,18.29,19.19,177251.0,119342.79,0.33,0.05
603300.SH,20200911,week,6.73,6.78,6.46,6.5,6.69,3.38,3.41,3.25,3.27,18.91,19.05,18.15,18.26,222179.87,146984.52,-0.19,-0.03
603300.SH,20200904,week,6.77,6.85,6.62,6.69,6.77,3.4,3.44,3.33,3.36,19.02,19.25,18.6,18.8,215233.64,145063.82,-0.08,-0.01
603300.SH,20200828,week,6.74,6.84,6.62,6.77,6.71,3.39,3.44,3.33,3.4,18.94,19.22,18.6,19.02,226986.54,152406.73,0.06,0.01
603300.SH,20200821,week,6.9,7.16,6.64,6.71,6.92,3.47,3.6,3.34,3.37,19.39,20.12,18.66,18.85,528242.96,363836.81,-0.21,-0.03
603300.SH,20200814,week,7.18,7.52,6.72,6.92,7.19,3.61,3.78,3.38,3.48,20.17,21.13,18.88,19.44,840875.55,595481.14,-0.27,-0.04
603300.SH,20200807,week,6.7,7.36,6.7,7.19,6.68,3.37,3.7,3.37,3.61,18.82,20.68,18.82,20.2,681253.05,475653.86,0.51,0.08
603300.SH,20200731,week,6.49,6.79,6.45,6.68,6.49,3.26,3.41,3.24,3.36,18.23,19.08,18.12,18.77,325944.54,217488.09,0.19,0.03
603300.SH,20200724,week,6.56,7.0,6.48,6.49,6.54,3.3,3.52,3.26,3.26,18.43,19.67,18.21,18.23,534646.24,360282.31,-0.05,-0.01
603300.SH,20200717,week,6.95,7.55,6.53,6.54,6.75,3.49,3.79,3.28,3.29,19.53,21.21,18.35,18.38,1233696.72,860958.3,-0.21,-0.03
603300.SH,20200710,week,6.7,7.1,6.64,6.75,6.78,3.37,3.57,3.34,3.39,18.82,19.95,18.66,18.97,942828.38,648681.77,-0.03,0.0
603300.SH,20200703,week,5.93,7.2,5.85,6.78,5.94,2.98,3.62,2.94,3.41,16.66,20.23,16.44,19.05,630253.49,410650.86,0.84,0.14
603300.SH,20200626,week,5.97,6.1,5.9,5.94,5.97,3.0,3.06,2.96,2.98,16.77,17.14,16.58,16.69,126556.2,75727.37,-0.03,-0.01
603300.SH,20200619,week,5.88,5.97,5.79,5.97,5.83,2.95,3.0,2.91,3.0,16.52,16.77,16.27,16.77,177922.63,105261.56,0.14,0.02
603300.SH,20200612,week,5.9,6.07,5.7,5.83,5.91,2.96,3.05,2.86,2.93,16.58,17.05,16.02,16.38,270965.59,160217.79,-0.08,-0.01
603300.SH,20200605,week,5.99,6.13,5.81,5.91,5.94,3.01,3.08,2.92,2.97,16.83,17.22,16.32,16.61,300102.73,179797.43,-0.03,-0.01
603300.SH,20200529,week,5.78,6.05,5.75,5.94,5.73,2.9,3.04,2.89,2.98,16.24,17.0,16.16,16.69,242638.91,142638.28,0.21,0.04
603300.SH,20200522,week,6.01,6.1,5.68,5.73,5.96,3.02,3.06,2.85,2.88,16.89,17.14,15.96,16.1,262220.75,155453.43,-0.23,-0.04
603300.SH,20200515,week,6.28,6.3,5.96,5.96,6.27,3.15,3.16,2.99,2.99,17.64,17.7,16.75,16.75,248474.89,151486.72,-0.31,-0.05
603300.SH,20200508,week,6.07,6.34,6.03,6.27,6.07,3.05,3.18,3.03,3.15,17.05,17.81,16.94,17.62,160136.6,99591.34,0.2,0.03
603300.SH,20200501,week,6.62,6.65,5.91,6.07,6.62,3.33,3.34,2.97,3.05,18.6,18.68,16.61,17.05,375736.44,232074.19,-0.55,-0.08
603300.SH,20200424,week,6.68,6.81,6.45,6.62,6.72,3.36,3.42,3.24,3.33,18.77,19.13,18.12,18.6,384547.15,254594.96,-0.1,-0.01
603300.SH,20200417,week,7.07,7.12,6.7,6.72,7.0,3.55,3.58,3.37,3.38,19.86,20.01,18.82,18.88,307735.07,212395.83,-0.28,-0.04
603300.SH,20200410,week,7.0,7.24,6.94,7.0,6.91,3.52,3.64,3.49,3.52,19.67,20.34,19.5,19.67,341648.66,241824.92,0.09,0.01
603300.SH,20200403,week,7.05,7.13,6.75,6.91,7.15,3.54,3.58,3.39,3.47,19.81,20.03,18.97,19.42,355310.15,246407.02,-0.24,-0.03
603300.SH,20200327,week,7.1,7.42,6.86,7.15,7.2,3.57,3.73,3.45,3.59,19.95,20.85,19.27,20.09,619697.23,447375.47,-0.05,-0.01
603300.SH,20200320,week,8.43,8.45,6.63,7.2,8.43,4.23,4.24,3.33,3.62,23.69,23.74,18.63,20.23,1130865.58,839715.79,-1.23,-0.15
603300.SH,20200313,week,7.81,8.61,7.66,8.43,7.91,3.92,4.33,3.85,4.23,21.94,24.19,21.52,23.69,1946381.92,1600222.34,0.52,0.07
603300.SH,20200306,week,7.38,7.96,7.34,7.91,7.38,3.71,4.0,3.69,3.97,20.74,22.37,20.62,22.22,1202222.05,921035.15,0.53,0.07
603300.SH,20200228,week,7.64,7.84,7.03,7.38,7.59,3.84,3.94,3.53,3.71,21.47,22.03,19.75,20.74,991247.07,746476.55,-0.21,-0.03
603300.SH,20200221,week,6.76,7.73,6.75,7.59,6.73,3.4,3.88,3.39,3.81,18.99,21.72,18.97,21.33,1013149.46,736901.62,0.86,0.13
603300.SH,20200214,week,6.51,6.96,6.41,6.73,6.51,3.27,3.5,3.22,3.38,18.29,19.56,18.01,18.91,633853.5,427276.64,0.22,0.03
603300.SH,20200207,week,7.59,7.59,6.35,6.51,8.21,3.81,3.81,3.19,3.27,21.33,21.33,17.84,18.29,1272803.85,847124.21,-1.7,-0.21
603300.SH,20200124,week,7.9,8.3,7.79,8.21,7.9,3.97,4.17,3.91,4.12,22.2,23.32,21.89,23.07,785718.49,629116.78,0.31,0.04
603300.SH,20200117,week,7.87,8.15,7.61,7.9,7.91,3.95,4.09,3.82,3.97,22.11,22.9,21.38,22.2,956188.37,745999.86,-0.01,0.0
603300.SH,20200110,week,7.78,9.05,7.69,7.91,7.76,3.91,4.55,3.86,3.97,21.86,25.43,21.61,22.22,1987696.77,1623391.7,0.15,0.02
603300.SH,20200103,week,7.78,8.01,7.58,7.76,7.78,3.91,4.02,3.81,3.9,21.86,22.51,21.3,21.8,1092062.73,853433.11,-0.02,0.0
603300.SH,20191227,week,7.1,7.9,7.05,7.78,7.09,3.57,3.97,3.54,3.91,19.95,22.2,19.81,21.86,1561499.29,1163800.58,0.69,0.1
603300.SH,20191220,week,6.85,7.29,6.75,7.09,6.86,3.44,3.66,3.39,3.56,19.25,20.48,18.97,19.92,1079055.4,757828.13,0.23,0.03
603300.SH,20191213,week,5.98,7.05,5.88,6.86,5.95,3.0,3.54,2.95,3.45,16.8,19.81,16.52,19.28,1288395.23,858262.64,0.91,0.15
603300.SH,20191206,week,6.25,6.6,5.9,5.95,6.0,3.14,3.32,2.96,2.99,17.56,18.55,16.58,16.72,351966.19,216108.5,-0.05,-0.01
603300.SH,20191129,week,5.95,6.15,5.84,6.0,5.94,2.99,3.09,2.93,3.01,16.72,17.28,16.41,16.86,172523.06,103004.34,0.06,0.01
603300.SH,20191122,week,5.94,6.3,5.78,5.94,5.92,2.98,3.17,2.9,2.98,16.69,17.7,16.24,16.69,211967.0,126805.78,0.02,0.0
603300.SH,20191115,week,6.19,6.3,5.87,5.92,6.17,3.11,3.17,2.95,2.97,17.39,17.7,16.49,16.64,282859.8,171301.11,-0.25,-0.04
603300.SH,20191108,week,6.25,6.28,6.05,6.17,6.21,3.14,3.15,3.04,3.1,17.56,17.65,17.0,17.34,218992.32,135111.42,-0.04,-0.01
603300.SH,20191101,week,6.58,6.67,6.07,6.21,6.63,3.31,3.35,3.05,3.12,18.49,18.74,17.06,17.45,387491.91,246400.59,-0.42,-0.06
603300.SH,20191025,week,6.34,6.73,6.03,6.63,6.3,3.19,3.38,3.03,3.33,17.82,18.91,16.94,18.63,401958.69,255024.85,0.33,0.05
603300.SH,20191018,week,9.85,10.08,6.28,6.3,9.8,3.54,3.62,3.15,3.17,19.78,20.24,17.65,17.7,684186.63,495406.14,-3.5,-0.36
603300.SH,20191011,week,9.17,9.91,8.95,9.8,9.18,3.29,3.56,3.21,3.52,18.41,19.9,17.97,19.68,288873.43,274824.54,0.62,0.07
603300.SH,20191004,week,9.45,9.47,9.13,9.18,9.45,3.39,3.4,3.28,3.3,18.98,19.02,18.33,18.43,57301.0,52906.9,-0.27,-0.03
603300.SH,20190927,week,9.72,9.84,8.74,9.45,9.75,3.49,3.53,3.14,3.39,19.52,19.76,17.55,18.98,397214.38,372497.65,-0.3,-0.03
603300.SH,20190920,week,9.62,10.12,9.51,9.75,9.54,3.45,3.63,3.41,3.5,19.32,20.32,19.1,19.58,507936.65,497826.92,0.21,0.02
603300.SH,20190913,week,9.4,9.85,9.08,9.54,9.37,3.37,3.54,3.26,3.42,18.88,19.78,18.23,19.16,504638.25,475533.23,0.17,0.02
603300.SH,20190906,week,8.76,9.99,8.4,9.37,8.34,3.14,3.59,3.02,3.36,17.59,20.06,16.87,18.81,978850.72,893815.39,1.03,0.12
603300.SH,20190830,week,7.6,8.34,7.38,8.34,7.72,2.73,2.99,2.65,2.99,15.26,16.75,14.82,16.75,210595.02,162100.53,0.62,0.08
603300.SH,20190823,week,7.35,8.14,7.31,7.72,7.32,2.64,2.92,2.62,2.77,14.76,16.35,14.68,15.5,239879.21,185324.98,0.4,0.05
603300.SH,20190816,week,7.18,7.42,6.95,7.32,7.23,2.58,2.66,2.5,2.63,14.42,14.9,13.96,14.7,151372.85,109741.45,0.09,0.01
603300.SH,20190809,week,7.87,7.93,7.04,7.23,7.94,2.83,2.85,2.53,2.6,15.8,15.92,14.14,14.52,304620.13,226132.34,-0.71,-0.09
603300.SH,20190802,week,7.3,8.57,7.16,7.94,7.3,2.62,3.08,2.57,2.85,14.66,17.21,14.38,15.94,582676.66,469031.27,0.64,0.09
603300.SH,20190726,week,7.38,7.45,7.1,7.3,7.36,2.65,2.67,2.55,2.62,14.82,14.96,14.26,14.66,135832.03,98136.56,-0.06,-0.01
603300.SH,20190719,week,7.4,7.73,7.31,7.36,7.39,2.66,2.78,2.62,2.64,14.86,15.52,14.68,14.78,152176.38,113745.5,-0.03,0.0
603300.SH,20190712,week,7.99,8.02,7.18,7.39,8.03,2.87,2.88,2.58,2.65,16.04,16.1,14.42,14.84,191161.72,143859.91,-0.64,-0.08
603300.SH,20190705,week,8.06,8.38,7.96,8.03,7.98,2.89,3.01,2.86,2.88,16.18,16.83,15.98,16.12,199463.44,163133.71,0.05,0.01
603300.SH,20190628,week,8.31,8.45,7.92,7.98,8.31,2.98,3.03,2.84,2.86,16.69,16.97,15.9,16.02,190286.9,156059.79,-0.33,-0.04
603300.SH,20190621,week,7.91,8.48,7.86,8.31,7.84,2.84,3.04,2.82,2.98,15.88,17.03,15.78,16.69,233786.08,191370.45,0.47,0.06
603300.SH,20190614,week,7.86,8.2,7.66,7.84,7.82,2.82,2.94,2.75,2.81,15.78,16.47,15.38,15.74,183140.77,146588.52,0.02,0.0
603300.SH,20190607,week,8.83,8.96,7.54,7.82,8.74,3.17,3.22,2.71,2.81,17.73,17.99,15.14,15.7,169303.04,139254.37,-0.92,-0.11
603300.SH,20190531,week,8.7,9.56,8.7,8.74,8.67,3.12,3.43,3.12,3.14,17.47,19.2,17.47,17.55,271227.71,245008.02,0.07,0.01
603300.SH,20190524,week,9.78,9.86,8.38,8.67,9.7,3.51,3.54,3.01,3.11,19.64,19.8,16.83,17.41,271639.89,251753.26,-1.03,-0.11
603300.SH,20190517,week,9.48,10.55,9.38,9.7,9.61,3.4,3.79,3.37,3.48,19.04,21.18,18.84,19.48,348645.1,352059.12,0.09,0.01
603300.SH,20190510,week,9.71,9.71,8.75,9.61,9.94,3.49,3.49,3.14,3.45,19.5,19.5,17.57,19.3,453966.19,416746.25,-0.33,-0.03
603300.SH,20190503,week,9.91,9.95,9.57,9.94,9.86,3.56,3.57,3.44,3.57,19.9,19.98,19.22,19.96,204015.42,199740.71,0.08,0.01
603300.SH,20190426,week,10.48,11.09,9.58,9.86,10.5,3.76,3.98,3.44,3.54,21.04,22.27,19.24,19.8,694685.56,720398.65,-0.64,-0.06
603300.SH,20190419,week,9.6,11.87,9.6,10.5,9.8,3.45,4.26,3.45,3.77,19.28,23.83,19.28,21.08,1376905.57,1468111.64,0.7,0.07
603300.SH,20190412,week,8.56,10.12,8.19,9.8,8.48,3.07,3.63,2.94,3.52,17.19,20.32,16.45,19.68,816683.54,748573.39,1.32,0.16
603300.SH,20190405,week,7.41,8.67,7.33,8.48,7.32,2.66,3.11,2.63,3.04,14.88,17.41,14.72,17.03,745574.23,604837.62,1.16,0.16
603300.SH,20190329,week,7.28,7.7,6.86,7.32,7.44,2.61,2.76,2.46,2.63,14.62,15.46,13.77,14.7,668266.63,490063.91,-0.12,-0.02
603300.SH,20190322,week,7.0,7.7,6.76,7.44,7.08,2.51,2.76,2.43,2.67,14.06,15.46,13.57,14.94,835090.37,603482.3,0.36,0.05
603300.SH,20190315,week,5.8,7.46,5.8,7.08,5.81,2.08,2.68,2.08,2.54,11.65,14.98,11.65,14.22,757897.88,521362.0,1.27,0.22
603300.SH,20190308,week,5.67,6.16,5.52,5.81,5.58,2.04,2.21,1.98,2.09,11.39,12.37,11.08,11.67,809278.41,473728.95,0.23,0.04
603300.SH,20190301,week,5.3,5.98,5.2,5.58,5.2,1.9,2.15,1.87,2.0,10.64,12.01,10.44,11.2,902024.83,505614.57,0.38,0.07
603300.SH,20190222,week,4.68,5.24,4.68,5.2,4.68,1.68,1.88,1.68,1.87,9.4,10.52,9.4,10.44,506095.55,250524.85,0.52,0.11
603300.SH,20190215,week,4.37,4.75,4.37,4.68,4.34,1.57,1.71,1.57,1.68,8.77,9.54,8.77,9.4,163512.32,75347.09,0.34,0.08
603300.SH,20190201,week,4.61,4.73,4.18,4.34,4.68,1.65,1.7,1.5,1.56,9.26,9.5,8.39,8.71,213605.39,94186.48,-0.34,-0.07
