股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000932.SZ,20190405,week,7.62,8.26,7.61,8.12,7.58,4.17,4.52,4.17,4.45,11.01,11.94,11.0,11.73,4468166.69,3553539.44,0.54,0.07
000932.SZ,20190329,week,7.68,7.74,7.36,7.58,7.8,4.21,4.24,4.03,4.15,11.1,11.18,10.64,10.95,2330883.29,1762943.26,-0.22,-0.03
000932.SZ,20190322,week,7.59,8.07,7.56,7.8,7.55,4.16,4.42,4.14,4.27,10.97,11.66,10.92,11.27,3714392.03,2907216.52,0.25,0.03
000932.SZ,20190315,week,7.39,7.7,7.31,7.55,7.44,4.05,4.22,4.0,4.13,10.68,11.13,10.56,10.91,2795966.87,2105607.38,0.11,0.01
000932.SZ,20190308,week,8.01,8.18,7.43,7.44,7.88,4.39,4.48,4.07,4.07,11.57,11.82,10.74,10.75,5040663.65,3978093.61,-0.44,-0.06
000932.SZ,20190301,week,7.18,8.1,7.16,7.88,7.18,3.93,4.44,3.92,4.31,10.38,11.7,10.35,11.39,5649758.47,4326684.34,0.7,0.1
000932.SZ,20190222,week,7.08,7.32,7.05,7.18,7.06,3.88,4.01,3.86,3.93,10.23,10.58,10.19,10.38,3346327.85,2395834.81,0.12,0.02
000932.SZ,20190215,week,7.06,7.4,7.01,7.06,7.04,3.87,4.05,3.84,3.87,10.2,10.69,10.13,10.2,3857416.74,2758330.79,0.02,0.0
000932.SZ,20190201,week,6.93,7.24,6.56,7.04,6.91,3.79,3.96,3.59,3.85,10.01,10.46,9.48,10.17,3665301.38,2549519.61,0.13,0.02
000932.SZ,20190125,week,6.98,7.14,6.6,6.91,6.95,3.82,3.91,3.61,3.78,10.09,10.32,9.54,9.98,4524368.88,3120363.26,-0.04,-0.01
000932.SZ,20190118,week,6.15,6.95,6.14,6.95,6.16,3.37,3.81,3.36,3.81,8.89,10.04,8.87,10.04,3175753.68,2047990.09,0.79,0.13
000932.SZ,20190111,week,6.14,6.27,6.03,6.16,6.12,3.36,3.43,3.3,3.37,8.87,9.06,8.71,8.9,1867221.37,1146829.62,0.04,0.01
000932.SZ,20190104,week,6.07,6.16,5.78,6.12,6.06,3.32,3.37,3.16,3.35,8.77,8.9,8.35,8.84,1103955.57,658538.75,0.06,0.01
000932.SZ,20181228,week,6.31,6.34,6.03,6.06,6.34,3.45,3.47,3.3,3.32,9.12,9.16,8.71,8.76,1165929.28,719840.5,-0.28,-0.04
000932.SZ,20181221,week,6.45,6.54,6.25,6.34,6.48,3.53,3.58,3.42,3.47,9.32,9.45,9.03,9.16,1166795.16,746916.11,-0.14,-0.02
000932.SZ,20181214,week,6.34,6.72,6.21,6.48,6.3,3.47,3.68,3.4,3.55,9.16,9.71,8.97,9.36,2484189.67,1609611.71,0.18,0.03
000932.SZ,20181130,week,6.69,6.69,6.08,6.3,6.77,3.66,3.66,3.33,3.45,9.67,9.67,8.79,9.1,2850115.17,1804066.5,-0.47,-0.07
000932.SZ,20181123,week,7.38,7.45,6.75,6.77,7.42,4.04,4.08,3.7,3.71,10.66,10.77,9.75,9.78,2311377.45,1661185.02,-0.65,-0.09
000932.SZ,20181116,week,7.25,7.62,7.13,7.42,7.35,3.97,4.17,3.9,4.06,10.48,11.01,10.3,10.72,3156872.56,2334835.85,0.07,0.01
000932.SZ,20181109,week,7.85,7.87,7.35,7.35,7.93,4.3,4.31,4.02,4.02,11.34,11.37,10.62,10.62,2500341.82,1894871.5,-0.58,-0.07
000932.SZ,20181102,week,7.77,8.04,7.38,7.93,7.82,4.25,4.4,4.04,4.34,11.23,11.62,10.66,11.46,3408612.86,2652799.83,0.11,0.01
000932.SZ,20181026,week,7.51,8.04,7.38,7.82,7.44,4.11,4.4,4.04,4.28,10.85,11.62,10.66,11.3,3499309.87,2709225.62,0.38,0.05
000932.SZ,20181019,week,8.32,8.47,7.15,7.44,8.16,4.56,4.64,3.91,4.07,12.02,12.24,10.33,10.75,3666326.71,2863375.35,-0.72,-0.09
000932.SZ,20181012,week,8.21,8.5,7.85,8.16,8.39,4.5,4.65,4.3,4.47,11.86,12.28,11.34,11.79,2299258.6,1886692.79,-0.23,-0.03
000932.SZ,20180928,week,8.41,8.65,8.21,8.39,8.58,4.6,4.74,4.5,4.59,12.15,12.5,11.86,12.12,1884704.35,1587850.23,-0.19,-0.02
000932.SZ,20180921,week,8.08,8.58,7.86,8.58,8.1,4.42,4.7,4.3,4.7,11.68,12.4,11.36,12.4,2412889.7,1996687.03,0.48,0.06
000932.SZ,20180914,week,9.31,9.33,7.95,8.1,9.27,5.1,5.11,4.35,4.44,13.45,13.48,11.49,11.7,2840599.05,2382940.64,-1.17,-0.13
000932.SZ,20180907,week,9.37,9.51,9.01,9.27,9.34,5.13,5.21,4.93,5.08,13.54,13.74,13.02,13.4,1972640.81,1822242.58,-0.07,-0.01
000932.SZ,20180831,week,10.04,10.22,9.26,9.34,10.09,5.5,5.6,5.07,5.11,14.51,14.77,13.38,13.5,2769151.28,2704229.41,-0.75,-0.07
000932.SZ,20180824,week,10.01,10.55,9.83,10.09,9.96,5.48,5.78,5.38,5.52,14.46,15.24,14.2,14.58,2655525.4,2692052.77,0.13,0.01
000932.SZ,20180817,week,10.05,10.74,9.69,9.96,10.07,5.5,5.88,5.31,5.45,14.52,15.52,14.0,14.39,4122249.35,4210577.33,-0.11,-0.01
000932.SZ,20180810,week,9.5,10.27,9.16,10.07,9.56,5.2,5.62,5.02,5.51,13.73,14.84,13.24,14.55,3710231.54,3593151.08,0.51,0.05
000932.SZ,20180803,week,10.08,10.41,9.33,9.56,10.04,5.52,5.7,5.11,5.23,14.57,15.04,13.48,13.81,4561438.98,4510076.93,-0.48,-0.05
000932.SZ,20180727,week,8.7,10.19,8.61,10.04,8.75,4.76,5.58,4.71,5.5,12.57,14.72,12.44,14.51,6688286.34,6452798.41,1.29,0.15
000932.SZ,20180720,week,8.76,8.88,8.28,8.75,8.82,4.8,4.86,4.53,4.79,12.66,12.83,11.96,12.64,3504889.16,3005557.19,-0.07,-0.01
000932.SZ,20180713,week,8.31,8.98,8.23,8.82,8.2,4.55,4.92,4.51,4.83,12.01,12.98,11.89,12.74,3989508.09,3455302.55,0.62,0.08
000932.SZ,20180706,week,8.4,8.88,7.83,8.2,8.5,4.6,4.86,4.29,4.49,12.14,12.83,11.31,11.85,3710117.21,3083476.28,-0.3,-0.04
