股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002896.SZ,20190301,week,32.59,34.87,32.07,33.11,32.08,14.1,15.09,13.88,14.33,32.72,35.01,32.2,33.24,86919.67,290019.35,1.03,0.03
002896.SZ,20190222,week,30.54,32.08,30.54,32.08,30.42,13.22,13.88,13.22,13.88,30.66,32.21,30.66,32.21,60706.12,190756.1,1.66,0.05
002896.SZ,20190215,week,28.75,30.85,28.62,30.42,28.73,12.44,13.35,12.39,13.17,28.87,30.97,28.73,30.54,42889.38,128768.53,1.69,0.06
002896.SZ,20190201,week,34.09,34.19,28.2,28.73,33.81,14.75,14.8,12.2,12.43,34.23,34.33,28.31,28.84,58767.54,176737.5,-5.08,-0.15
002896.SZ,20190125,week,32.73,34.29,32.53,33.81,32.71,14.17,14.84,14.08,14.63,32.86,34.43,32.66,33.95,53196.2,177621.24,1.1,0.03
002896.SZ,20190118,week,32.59,33.44,31.62,32.71,32.5,14.1,14.47,13.69,14.16,32.72,33.57,31.75,32.84,50166.93,164170.62,0.21,0.01
002896.SZ,20190111,week,32.49,32.7,31.88,32.5,32.3,14.06,14.15,13.8,14.07,32.62,32.83,32.01,32.63,40485.92,130670.64,0.2,0.01
002896.SZ,20190104,week,31.5,32.43,30.6,32.3,31.14,13.63,14.04,13.24,13.98,31.63,32.56,30.72,32.43,21450.0,67838.99,1.16,0.04
002896.SZ,20181228,week,32.06,32.5,30.89,31.14,31.87,13.88,14.07,13.37,13.48,32.19,32.63,31.01,31.26,32219.58,102571.87,-0.73,-0.02
002896.SZ,20181221,week,31.21,31.88,30.57,31.87,31.18,13.51,13.8,13.23,13.79,31.33,32.01,30.69,32.0,25693.29,80218.28,0.69,0.02
002896.SZ,20181214,week,31.42,32.22,30.85,31.18,31.76,13.6,13.94,13.35,13.49,31.55,32.35,30.97,31.3,32366.91,102134.75,-0.58,-0.02
002896.SZ,20181207,week,33.0,33.3,31.37,31.76,32.0,14.28,14.41,13.58,13.75,33.13,33.43,31.5,31.89,47674.22,155087.1,-0.24,-0.01
002896.SZ,20181130,week,33.96,34.19,31.14,32.0,34.41,14.7,14.8,13.48,13.85,34.1,34.33,31.26,32.13,67912.87,223110.97,-2.41,-0.07
002896.SZ,20181123,week,37.26,38.17,34.3,34.41,37.74,16.13,16.52,14.84,14.89,37.41,38.32,34.44,34.55,110031.36,402811.69,-3.33,-0.09
002896.SZ,20181116,week,33.1,38.99,32.6,37.74,33.3,14.33,16.87,14.11,16.33,33.23,39.15,32.73,37.89,265317.07,982510.83,4.44,0.13
002896.SZ,20181109,week,31.99,33.81,30.8,33.3,32.0,13.85,14.63,13.33,14.41,32.12,33.95,30.92,33.43,83265.07,267411.55,1.3,0.04
002896.SZ,20181102,week,31.28,32.4,29.2,32.0,31.19,13.54,14.02,12.64,13.85,31.41,32.53,29.32,32.13,71530.77,221506.13,0.81,0.03
002896.SZ,20181026,week,31.73,34.0,30.71,31.19,32.08,13.73,14.72,13.29,13.5,31.86,34.14,30.83,31.31,72618.56,234225.15,-0.89,-0.03
002896.SZ,20181019,week,31.5,32.82,30.02,32.08,31.3,13.63,14.2,12.99,13.88,31.63,32.95,30.14,32.21,81636.77,260459.66,0.78,0.02
002896.SZ,20181012,week,29.7,31.34,28.8,31.3,30.18,12.85,13.56,12.46,13.55,29.82,31.47,28.92,31.43,64449.78,195642.64,1.12,0.04
002896.SZ,20180928,week,31.23,31.98,29.5,30.18,31.18,13.52,13.84,12.77,13.06,31.35,32.11,29.62,30.3,43737.94,134491.15,-1.0,-0.03
002896.SZ,20180921,week,30.96,31.55,29.89,31.18,30.96,13.4,13.65,12.94,13.49,31.08,31.68,30.01,31.3,37939.44,116842.76,0.22,0.01
002896.SZ,20180914,week,31.86,31.86,30.35,30.96,31.94,13.79,13.79,13.14,13.4,31.99,31.99,30.47,31.08,38232.77,118716.27,-0.98,-0.03
002896.SZ,20180907,week,31.5,33.24,30.3,31.94,31.62,13.63,14.39,13.11,13.82,31.63,33.37,30.42,32.07,56081.06,178681.8,0.32,0.01
002896.SZ,20180831,week,33.0,33.96,31.2,31.62,34.16,14.28,14.7,13.5,13.69,33.13,34.1,31.32,31.75,73414.49,241610.22,-2.54,-0.07
002896.SZ,20180824,week,34.24,38.57,33.23,34.16,34.2,14.82,16.69,14.38,14.78,34.38,38.72,33.36,34.3,89602.78,315949.57,-0.04,0.0
002896.SZ,20180817,week,36.4,37.36,34.0,34.2,36.38,15.75,16.17,14.72,14.8,36.55,37.51,34.14,34.34,62980.68,226894.65,-2.18,-0.06
002896.SZ,20180810,week,36.13,38.37,32.87,36.38,36.13,15.64,16.61,14.23,15.75,36.27,38.52,33.0,36.53,83510.89,298056.81,0.25,0.01
002896.SZ,20180803,week,43.19,43.72,36.0,36.13,43.26,18.69,18.92,15.58,15.64,43.36,43.89,36.14,36.27,68523.57,271988.55,-7.13,-0.16
002896.SZ,20180727,week,46.79,48.0,42.23,43.26,47.6,20.25,20.77,18.28,18.72,46.98,48.19,42.4,43.43,106101.8,481229.2,-4.34,-0.09
002896.SZ,20180720,week,45.3,48.97,45.05,47.6,46.3,19.61,21.19,19.5,20.6,45.48,49.17,45.23,47.79,155296.64,738252.24,1.3,0.03
002896.SZ,20180713,week,44.0,47.88,43.4,46.3,43.2,19.04,20.72,18.78,20.04,44.18,48.07,43.57,46.49,140975.92,648114.59,3.1,0.07
002896.SZ,20180706,week,50.0,50.3,41.4,43.2,51.01,21.64,21.77,17.92,18.7,50.2,50.5,41.57,43.37,190936.58,887932.61,-7.81,-0.15
