股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603301.SH,20220415,week,38.59,40.35,36.87,37.55,38.56,34.08,35.64,32.56,33.16,81.23,84.94,77.61,79.04,95958.09,368508.51,-1.01,-0.03
603301.SH,20220408,week,39.95,41.25,37.89,38.56,39.55,35.28,36.43,33.46,34.06,84.09,86.83,79.76,81.17,42491.75,167450.08,-0.99,-0.03
603301.SH,20220401,week,38.32,41.19,37.0,39.55,38.4,33.84,36.38,32.68,34.93,80.66,86.7,77.89,83.25,93322.72,360606.47,1.15,0.03
603301.SH,20220325,week,39.69,40.8,38.1,38.4,39.68,35.05,36.03,33.65,33.91,83.55,85.88,80.2,80.83,76829.0,301899.58,-1.28,-0.03
603301.SH,20220318,week,39.83,40.92,34.73,39.68,38.78,35.18,36.14,30.67,35.05,83.84,86.14,73.11,83.53,161796.79,626407.5,0.9,0.02
603301.SH,20220311,week,41.0,41.33,34.19,38.78,40.83,36.21,36.5,30.2,34.25,86.31,87.0,71.97,81.63,151289.9,566317.03,-2.05,-0.05
603301.SH,20220304,week,41.09,41.75,38.8,40.83,40.64,36.29,36.87,34.27,36.06,86.49,87.88,81.67,85.95,73341.86,296116.43,0.19,0.0
603301.SH,20220225,week,40.82,41.74,38.6,40.64,40.74,36.05,36.86,34.09,35.89,85.93,87.86,81.25,85.55,77881.96,310968.12,-0.1,0.0
603301.SH,20220218,week,37.8,40.92,37.41,40.74,38.0,33.38,36.14,33.04,35.98,79.57,86.14,78.75,85.76,102484.46,401312.5,2.74,0.07
603301.SH,20220211,week,41.4,42.1,37.85,38.0,41.45,36.56,37.18,33.43,33.56,87.15,88.62,79.67,79.99,120466.19,478941.14,-3.45,-0.08
603301.SH,20220128,week,42.8,46.78,40.9,41.45,43.53,37.8,41.32,36.12,36.61,90.09,98.47,86.09,87.25,108849.79,476189.28,-2.08,-0.05
603301.SH,20220121,week,56.18,59.0,43.18,43.53,53.8,49.62,52.11,38.14,38.45,118.26,124.2,90.89,91.63,236257.26,1165040.43,-10.27,-0.19
603301.SH,20220114,week,52.66,54.98,50.0,53.8,52.52,46.51,48.56,44.16,47.52,110.85,115.73,105.25,113.25,151758.8,809767.96,1.28,0.02
603301.SH,20220107,week,51.36,53.96,49.14,52.52,51.37,45.36,47.66,43.4,46.39,108.11,113.59,103.44,110.55,122814.02,637264.25,1.15,0.02
603301.SH,20211231,week,53.46,54.0,50.91,51.37,53.46,47.22,47.69,44.96,45.37,112.53,113.67,107.17,108.13,124048.56,651459.79,-2.09,-0.04
603301.SH,20211224,week,47.88,54.24,46.72,53.46,47.3,42.29,47.9,41.26,47.22,100.79,114.18,98.35,112.53,209073.34,1066486.34,6.16,0.13
603301.SH,20211217,week,44.5,48.83,44.44,47.3,44.3,39.3,43.13,39.25,41.77,93.67,102.79,93.55,99.57,232583.72,1104669.96,3.0,0.07
603301.SH,20211210,week,45.98,49.22,43.3,44.3,46.35,40.61,43.47,38.24,39.13,96.79,103.61,91.15,93.25,184387.24,847721.17,-2.05,-0.04
603301.SH,20211203,week,44.88,48.1,44.88,46.35,43.68,39.64,42.48,39.64,40.94,94.47,101.25,94.47,97.57,309926.79,1447350.64,2.67,0.06
603301.SH,20211126,week,43.5,46.6,41.58,43.68,43.5,38.42,41.16,36.72,38.58,91.57,98.09,87.53,91.95,177683.2,776208.86,0.18,0.0
603301.SH,20211119,week,45.63,46.3,42.32,43.5,45.23,40.3,40.89,37.38,38.42,96.05,97.46,89.08,91.57,357538.28,1582653.08,-1.73,-0.04
603301.SH,20211112,week,36.7,45.23,34.55,45.23,36.64,32.41,39.95,30.51,39.95,77.25,95.21,72.73,95.21,363179.95,1488867.09,8.59,0.23
603301.SH,20211105,week,37.2,37.97,35.5,36.64,37.58,32.85,33.53,31.35,32.36,78.31,79.93,74.73,77.13,141409.88,519874.69,-0.94,-0.03
603301.SH,20211029,week,41.48,41.85,35.38,37.58,41.33,36.63,36.96,31.25,33.19,87.32,88.09,74.47,79.11,250609.26,948455.93,-3.75,-0.09
603301.SH,20211022,week,37.88,42.38,37.0,41.33,37.27,33.46,37.43,32.68,36.5,79.74,89.21,77.89,87.0,310626.45,1235325.26,4.06,0.11
603301.SH,20211015,week,35.6,39.31,33.62,37.27,35.9,31.44,34.72,29.69,32.92,74.94,82.75,70.77,78.45,234315.15,856318.29,1.37,0.04
603301.SH,20211008,week,36.24,36.87,34.7,35.9,36.24,32.01,32.56,30.65,31.71,76.29,77.61,73.04,75.57,39472.38,142103.2,-0.34,-0.01
603301.SH,20211001,week,31.98,36.88,31.74,36.24,31.89,28.24,32.57,28.03,32.01,67.32,77.63,66.81,76.29,218000.22,759855.32,4.35,0.14
603301.SH,20210924,week,31.96,32.59,31.62,31.89,32.33,28.23,28.78,27.93,28.16,67.28,68.6,66.56,67.13,45007.52,143931.18,-0.44,-0.01
603301.SH,20210917,week,31.75,33.5,31.3,32.33,31.72,28.04,29.59,27.64,28.55,66.83,70.52,65.89,68.05,121369.8,393473.6,0.61,0.02
603301.SH,20210910,week,31.14,32.61,30.84,31.72,31.12,27.5,28.8,27.24,28.01,65.55,68.64,64.92,66.77,119649.92,381959.19,0.6,0.02
603301.SH,20210903,week,31.51,32.3,30.16,31.12,31.58,27.83,28.53,26.64,27.48,66.33,67.99,63.49,65.51,148095.77,459628.95,-0.46,-0.01
603301.SH,20210827,week,33.06,33.89,31.58,31.58,33.13,29.2,29.93,27.89,27.89,69.59,71.34,66.48,66.48,102299.48,336393.82,-1.55,-0.05
603301.SH,20210820,week,36.45,36.78,32.63,33.13,36.58,32.19,32.48,28.82,29.26,76.73,77.42,68.69,69.74,125526.15,436342.28,-3.45,-0.09
603301.SH,20210813,week,37.25,38.27,36.44,36.58,37.43,32.9,33.8,32.18,32.31,78.41,80.56,76.71,77.0,105377.92,392673.63,-0.85,-0.02
603301.SH,20210806,week,39.08,40.48,37.0,37.43,40.07,34.52,35.75,32.68,33.06,82.26,85.21,77.89,78.79,190712.54,744473.06,-2.64,-0.07
603301.SH,20210730,week,39.21,40.99,35.73,40.07,39.21,34.63,36.2,31.56,35.39,82.54,86.28,75.21,84.35,175221.39,667003.1,0.86,0.02
603301.SH,20210723,week,45.6,46.38,39.16,39.21,45.43,38.23,38.88,34.59,34.63,91.11,92.67,82.43,82.54,168103.15,727087.9,-6.22,-0.14
603301.SH,20210716,week,42.59,45.5,41.7,45.43,42.52,35.7,38.14,34.96,38.08,85.09,90.91,83.32,90.77,137881.62,599389.03,2.91,0.07
603301.SH,20210709,week,44.2,44.26,41.37,42.52,44.27,37.05,37.1,34.68,35.64,88.31,88.43,82.66,84.95,96491.91,411356.8,-1.75,-0.04
603301.SH,20210702,week,44.34,45.54,43.68,44.27,44.34,37.17,38.18,36.62,37.11,88.59,90.99,87.27,88.45,102409.38,456414.19,-0.07,0.0
603301.SH,20210625,week,44.37,45.8,43.5,44.34,44.38,37.2,38.39,36.47,37.17,88.65,91.51,86.91,88.59,81451.89,363478.7,-0.04,0.0
603301.SH,20210618,week,46.51,46.6,43.45,44.38,46.61,38.99,39.06,36.42,37.2,92.93,93.11,86.81,88.67,73488.44,327404.43,-2.23,-0.05
603301.SH,20210611,week,48.55,48.99,46.5,46.61,48.55,40.7,41.07,38.98,39.07,97.0,97.88,92.91,93.13,89506.34,423447.99,-1.94,-0.04
603301.SH,20210604,week,48.68,49.97,48.1,48.55,48.5,40.81,41.89,40.32,40.7,97.26,99.84,96.1,97.0,107417.76,527857.35,0.05,0.0
603301.SH,20210528,week,47.66,49.45,46.43,48.5,47.62,39.95,41.45,38.92,40.66,95.22,98.8,92.77,96.9,131006.7,632870.19,0.88,0.02
603301.SH,20210521,week,49.0,49.68,47.1,47.62,48.83,41.08,41.65,39.48,39.92,97.9,99.26,94.11,95.14,105440.65,507729.5,-1.21,-0.02
603301.SH,20210514,week,47.83,49.97,46.89,48.83,47.8,40.1,41.89,39.31,40.93,95.56,99.84,93.69,97.56,123047.04,596110.14,1.03,0.02
603301.SH,20210507,week,52.85,52.98,47.53,47.8,52.85,44.3,44.41,39.84,40.07,105.59,105.85,94.96,95.5,107565.26,534531.11,-5.05,-0.1
603301.SH,20210430,week,58.98,60.58,52.02,52.85,57.67,49.44,50.78,43.61,44.3,117.84,121.04,103.94,105.59,367893.75,2053468.9,-4.82,-0.08
603301.SH,20210423,week,53.61,58.3,53.24,57.67,54.02,44.94,48.87,44.63,48.34,107.11,116.48,106.37,115.22,171814.0,962239.0,3.65,0.07
603301.SH,20210416,week,55.77,56.57,52.7,54.02,55.66,46.75,47.42,44.18,45.28,111.43,113.03,105.29,107.93,129000.6,700880.07,-1.64,-0.03
603301.SH,20210409,week,55.84,56.88,52.58,55.66,55.8,46.81,47.68,44.08,46.66,111.57,113.65,105.05,111.21,127054.81,692142.3,-0.14,0.0
603301.SH,20210402,week,52.35,57.5,52.16,55.8,52.35,43.88,48.2,43.73,46.78,104.6,114.89,104.22,111.49,152573.49,841781.37,3.45,0.07
603301.SH,20210326,week,53.3,53.46,50.98,52.35,53.07,44.68,44.82,42.74,43.88,106.49,106.81,101.86,104.6,89941.02,470442.49,-0.72,-0.01
603301.SH,20210319,week,56.48,56.48,50.95,53.07,56.12,47.35,47.35,42.71,44.49,112.85,112.85,101.8,106.03,140082.2,738427.52,-3.05,-0.05
603301.SH,20210312,week,60.08,60.68,55.28,56.12,60.08,50.36,50.87,46.34,47.05,120.04,121.24,110.45,112.13,103442.26,591728.71,-3.96,-0.07
603301.SH,20210305,week,58.56,62.0,57.8,60.08,58.17,49.09,51.97,48.45,50.36,117.0,123.88,115.48,120.04,143404.86,861022.58,1.91,0.03
603301.SH,20210226,week,60.83,60.98,56.9,58.17,60.77,50.99,51.12,47.7,48.76,121.54,121.84,113.69,116.22,153549.25,909008.81,-2.6,-0.04
603301.SH,20210219,week,61.97,62.09,58.51,60.77,61.15,51.95,52.05,49.05,50.94,123.82,124.06,116.9,121.42,84245.49,504401.14,-0.38,-0.01
603301.SH,20210212,week,60.49,61.5,57.78,61.15,60.42,50.71,51.56,48.44,51.26,120.86,122.88,115.44,122.18,102727.89,613547.44,0.73,0.01
603301.SH,20210205,week,63.39,65.29,59.56,60.42,63.52,53.14,54.73,49.93,50.65,126.65,130.45,119.0,120.72,195005.7,1218022.86,-3.1,-0.05
603301.SH,20210129,week,71.0,73.37,62.4,63.52,70.71,59.52,61.51,52.31,53.25,141.86,146.59,124.68,126.91,346924.05,2354236.22,-7.19,-0.1
603301.SH,20210122,week,68.0,71.79,62.62,70.71,69.8,57.0,60.18,52.49,59.28,135.86,143.44,125.11,141.28,430723.85,2903689.96,0.91,0.01
603301.SH,20210115,week,70.9,75.66,68.53,69.8,69.76,59.44,63.43,57.45,58.51,141.66,151.17,136.92,139.46,568277.93,4123970.1,0.04,0.0
603301.SH,20210108,week,64.59,71.54,63.01,69.76,62.53,54.14,59.97,52.82,58.48,129.04,142.94,125.89,139.38,460994.86,3118219.31,7.23,0.12
603301.SH,20210101,week,65.02,67.1,61.53,62.53,64.25,54.5,56.25,51.58,52.42,129.9,134.06,122.93,124.93,213751.99,1361337.88,-1.72,-0.03
603301.SH,20201225,week,59.46,69.51,59.38,64.25,59.0,49.84,58.27,49.78,53.86,118.8,138.87,118.64,128.37,508648.91,3312676.92,5.25,0.09
603301.SH,20201218,week,57.63,63.95,57.16,59.0,57.57,48.31,53.61,47.91,49.46,115.14,127.77,114.2,117.88,312603.99,1896535.81,1.43,0.02
603301.SH,20201211,week,58.66,59.44,56.6,57.57,58.94,49.17,49.83,47.45,48.26,117.2,118.76,113.08,115.02,190501.33,1109911.25,-1.37,-0.02
603301.SH,20201204,week,56.16,59.94,55.24,58.94,56.13,47.08,50.25,46.31,49.41,112.2,119.75,110.36,117.76,237820.97,1372232.34,2.81,0.05
603301.SH,20201127,week,59.9,61.86,55.69,56.13,59.26,50.21,51.85,46.68,47.05,119.67,123.59,111.26,112.14,215361.52,1262732.88,-3.13,-0.05
603301.SH,20201120,week,61.9,63.18,57.53,59.26,61.76,51.89,52.96,48.22,49.68,123.67,126.23,114.94,118.4,214495.64,1288517.39,-2.5,-0.04
603301.SH,20201113,week,67.7,74.48,60.7,61.76,68.04,56.75,62.43,50.88,51.77,135.26,148.8,121.27,123.39,416391.31,2766208.84,-6.28,-0.09
603301.SH,20201106,week,73.8,74.86,65.16,68.04,73.7,61.86,62.75,54.62,57.03,147.45,149.56,130.18,135.94,262218.32,1840396.79,-5.66,-0.08
603301.SH,20201030,week,70.05,77.3,70.05,73.7,69.43,58.72,64.8,58.72,61.78,139.95,154.44,139.95,147.25,332977.73,2451031.46,4.27,0.06
603301.SH,20201023,week,78.3,78.5,69.31,69.43,77.5,65.64,65.8,58.1,58.2,156.44,156.84,138.47,138.71,245728.57,1806633.88,-8.07,-0.1
603301.SH,20201016,week,72.51,78.57,71.18,77.5,71.57,60.78,65.86,59.67,64.96,144.87,156.98,142.21,154.84,423648.07,3166424.02,5.93,0.08
603301.SH,20201009,week,74.95,74.95,71.15,71.57,68.49,62.83,62.83,59.64,59.99,149.74,149.74,142.15,142.99,115749.62,844775.81,3.08,0.04
603301.SH,20201002,week,67.73,68.88,64.8,68.49,67.55,56.78,57.74,54.32,57.41,135.32,137.62,129.46,136.84,118940.22,797575.7,0.94,0.01
603301.SH,20200925,week,64.12,70.69,62.7,67.55,63.86,53.75,59.26,52.56,56.62,128.11,141.23,125.27,134.96,366029.9,2482430.12,3.69,0.06
603301.SH,20200918,week,65.58,66.3,61.6,63.86,63.87,54.97,55.58,51.64,53.53,131.02,132.46,123.07,127.59,170299.01,1082783.79,-0.01,0.0
603301.SH,20200911,week,70.18,70.5,61.53,63.87,70.7,58.83,59.1,51.58,53.54,140.21,140.85,122.93,127.61,258448.97,1683484.96,-6.83,-0.1
603301.SH,20200904,week,75.25,79.43,69.58,70.7,74.94,63.08,66.58,58.33,59.26,150.34,158.69,139.01,141.25,203437.37,1505281.29,-4.24,-0.06
603301.SH,20200828,week,77.38,78.77,72.3,74.94,77.4,64.86,66.03,60.61,62.82,154.6,157.37,144.45,149.72,200110.0,1513774.91,-2.46,-0.03
603301.SH,20200821,week,83.84,86.78,76.26,77.4,83.82,70.28,72.74,63.93,64.88,167.5,173.38,152.36,154.64,338565.51,2720211.87,-6.42,-0.08
603301.SH,20200814,week,82.0,85.9,75.1,83.82,83.03,68.74,72.01,62.95,70.26,163.83,171.62,150.04,167.46,306591.2,2498289.45,0.79,0.01
603301.SH,20200807,week,89.8,106.11,80.01,83.03,90.2,75.28,88.95,67.07,69.6,179.41,212.0,159.85,165.89,562728.37,5117220.93,-7.17,-0.08
603301.SH,20200731,week,77.0,92.0,76.13,90.2,76.7,64.55,77.12,63.82,75.61,153.84,183.81,152.1,180.21,543656.27,4583227.25,13.5,0.18
603301.SH,20200724,week,75.0,86.95,71.08,76.7,74.18,62.87,72.89,59.58,64.29,149.84,173.72,142.01,153.24,595931.87,4781739.87,2.52,0.03
603301.SH,20200717,week,100.0,102.88,72.0,74.18,94.51,83.83,86.24,60.35,62.18,199.79,205.54,143.85,148.2,766766.96,6477012.06,-20.33,-0.22
603301.SH,20200710,week,59.5,94.51,59.0,94.51,58.68,49.88,79.22,49.46,79.22,118.88,188.82,117.88,188.82,108159.38,740709.67,35.83,0.61
603301.SH,20200703,week,47.4,60.2,46.81,58.68,46.25,39.73,50.46,39.24,49.19,94.7,120.27,93.52,117.24,535863.87,2850300.73,12.43,0.27
603301.SH,20200626,week,46.2,47.5,45.56,46.25,45.7,38.73,39.82,38.19,38.77,92.3,94.9,91.02,92.4,190106.78,879991.55,0.55,0.01
603301.SH,20200619,week,44.67,48.9,43.03,45.7,42.74,37.44,40.99,36.07,38.31,89.25,97.7,85.97,91.3,591839.14,2703354.79,2.96,0.07
603301.SH,20200612,week,38.68,44.99,36.3,42.74,39.12,32.42,37.71,30.43,35.83,77.28,89.89,72.52,85.39,676898.58,2706875.05,3.62,0.09
603301.SH,20200605,week,43.85,58.79,40.6,55.2,39.97,26.05,34.93,24.12,32.79,62.09,83.24,57.49,78.16,485230.25,2530641.68,15.23,0.38
603301.SH,20200529,week,37.62,40.88,36.27,39.97,37.62,22.35,24.29,21.55,23.74,53.27,57.88,51.35,56.59,224108.19,867914.96,2.35,0.06
603301.SH,20200522,week,39.39,39.7,37.53,37.62,39.39,23.4,23.58,22.3,22.35,55.77,56.21,53.14,53.27,127730.78,491531.94,-1.77,-0.04
603301.SH,20200515,week,38.32,41.99,37.7,39.39,38.32,22.76,24.94,22.4,23.4,54.26,59.45,53.38,55.77,273616.85,1084130.02,1.07,0.03
603301.SH,20200508,week,37.8,39.4,37.2,38.32,37.88,22.46,23.41,22.1,22.76,53.52,55.79,52.67,54.26,122242.0,469167.2,0.44,0.01
603301.SH,20200501,week,38.73,40.5,36.53,37.88,37.14,23.01,24.06,21.7,22.5,54.84,57.34,51.72,53.63,239110.78,925402.15,0.74,0.02
603301.SH,20200424,week,40.07,41.5,36.01,37.14,40.16,23.8,24.65,21.39,22.06,56.74,58.76,50.99,52.59,266571.67,1051264.04,-3.02,-0.08
603301.SH,20200417,week,39.0,41.88,38.7,40.16,39.4,23.17,24.88,22.99,23.86,55.22,59.3,54.8,56.86,347405.15,1409742.85,0.76,0.02
603301.SH,20200410,week,42.0,43.56,39.31,39.4,42.4,24.95,25.88,23.35,23.41,59.47,61.68,55.66,55.79,392179.38,1622357.45,-3.0,-0.07
603301.SH,20200403,week,42.5,44.6,38.09,42.4,41.81,25.25,26.5,22.63,25.19,60.18,63.15,53.93,60.03,545408.79,2245161.2,0.59,0.01
603301.SH,20200327,week,42.37,43.99,35.25,41.81,41.7,25.17,26.13,20.94,24.84,59.99,62.29,49.91,59.2,710542.87,2849901.83,0.11,0.0
603301.SH,20200320,week,51.87,54.45,41.12,41.7,49.5,30.81,32.35,24.43,24.77,73.44,77.1,58.22,59.04,894494.95,4310116.18,-7.8,-0.16
603301.SH,20200313,week,44.8,55.6,40.12,49.5,41.86,26.61,33.03,23.83,29.41,63.43,78.72,56.81,70.09,1187919.67,5650680.8,7.64,0.18
603301.SH,20200306,week,41.8,44.62,37.51,41.86,41.28,24.83,26.51,22.28,24.87,59.18,63.18,53.11,59.27,823824.47,3345796.87,0.58,0.01
603301.SH,20200228,week,37.2,45.22,37.13,41.28,34.99,22.1,26.86,22.06,24.52,52.67,64.03,52.57,58.45,1012042.93,4094121.55,6.29,0.18
603301.SH,20200221,week,35.75,36.86,33.03,34.99,35.56,21.24,21.9,19.62,20.79,50.62,52.19,46.77,49.54,609890.81,2140804.41,-0.57,-0.02
603301.SH,20200214,week,53.35,53.35,34.81,35.56,48.5,31.69,31.69,20.68,21.13,75.54,75.54,49.29,50.35,1086717.05,4503870.52,-12.94,-0.27
603301.SH,20200207,week,33.13,48.5,33.13,48.5,30.12,19.68,28.81,19.68,28.81,46.91,68.67,46.91,68.67,263727.62,1032914.38,18.38,0.61
603301.SH,20200124,week,23.8,30.12,22.63,30.12,21.95,14.14,17.89,13.44,17.89,33.7,42.65,32.04,42.65,584873.46,1633543.55,8.17,0.37
603301.SH,20200117,week,23.48,24.5,21.88,21.95,23.52,13.95,14.55,13.0,13.04,33.25,34.69,30.98,31.08,179466.55,418331.54,-1.57,-0.07
603301.SH,20200110,week,21.24,23.58,21.24,23.52,21.5,12.62,14.01,12.62,13.97,30.07,33.39,30.07,33.3,166867.29,374930.89,2.02,0.09
603301.SH,20200103,week,21.06,21.98,20.55,21.5,21.04,12.51,13.06,12.21,12.77,29.82,31.12,29.1,30.44,67060.09,144067.05,0.46,0.02
603301.SH,20191227,week,20.46,21.39,19.92,21.04,20.46,12.16,12.71,11.83,12.5,28.97,30.29,28.21,29.79,53939.11,111406.98,0.58,0.03
603301.SH,20191220,week,20.1,21.11,19.89,20.46,20.03,11.94,12.54,11.82,12.16,28.46,29.89,28.16,28.97,82742.95,170553.33,0.43,0.02
603301.SH,20191213,week,19.44,20.08,19.22,20.03,19.41,11.55,11.93,11.42,11.9,27.53,28.43,27.22,28.36,39910.0,78593.57,0.62,0.03
603301.SH,20191206,week,18.84,19.53,18.73,19.41,18.84,11.19,11.6,11.13,11.53,26.68,27.65,26.52,27.48,32052.31,61330.1,0.57,0.03
603301.SH,20191129,week,19.82,20.05,18.73,18.84,19.98,11.78,11.91,11.13,11.19,28.07,28.39,26.52,26.68,45600.82,86949.59,-1.14,-0.06
603301.SH,20191122,week,19.15,20.58,19.03,19.98,19.15,11.38,12.23,11.31,11.87,27.12,29.14,26.95,28.29,51876.63,102456.73,0.83,0.04
603301.SH,20191115,week,21.12,21.12,19.1,19.15,20.75,12.55,12.55,11.35,11.38,29.91,29.91,27.05,27.12,43615.85,87124.41,-1.6,-0.08
603301.SH,20191108,week,20.29,21.09,20.29,20.75,20.3,12.05,12.53,12.05,12.33,28.73,29.86,28.73,29.38,46799.6,97007.3,0.45,0.02
603301.SH,20191101,week,20.77,21.71,20.02,20.3,20.96,12.34,12.9,11.89,12.06,29.41,30.74,28.35,28.74,76770.14,160054.67,-0.66,-0.03
603301.SH,20191025,week,21.85,22.12,20.61,20.96,22.05,12.98,13.14,12.24,12.45,30.94,31.32,29.18,29.68,102546.99,220191.06,-1.09,-0.05
603301.SH,20191018,week,21.11,22.1,20.5,22.05,20.96,12.54,13.13,12.18,13.1,29.89,31.29,29.03,31.22,100632.14,215464.03,1.09,0.05
603301.SH,20191011,week,20.05,20.99,20.0,20.96,20.06,11.91,12.47,11.88,12.45,28.39,29.72,28.32,29.68,30633.82,63014.81,0.9,0.04
603301.SH,20191004,week,20.51,20.65,20.03,20.06,20.4,12.19,12.27,11.9,11.92,29.04,29.24,28.36,28.4,6986.72,14178.8,-0.34,-0.02
603301.SH,20190927,week,21.46,21.68,20.1,20.4,21.55,12.75,12.88,11.94,12.12,30.39,30.7,28.46,28.89,69055.77,145202.54,-1.15,-0.05
603301.SH,20190920,week,21.09,21.94,20.37,21.55,21.13,12.53,13.03,12.1,12.8,29.86,31.07,28.84,30.51,104895.81,223697.07,0.42,0.02
603301.SH,20190913,week,21.2,21.66,20.81,21.13,20.95,12.6,12.87,12.36,12.55,30.02,30.67,29.47,29.92,56425.21,119272.26,0.18,0.01
603301.SH,20190906,week,19.95,21.12,19.8,20.95,19.95,11.85,12.55,11.76,12.45,28.25,29.91,28.04,29.67,73052.96,149826.15,1.0,0.05
603301.SH,20190830,week,19.71,20.9,19.66,19.95,20.3,11.71,12.42,11.68,11.85,27.91,29.59,27.84,28.25,58726.77,118869.42,-0.35,-0.02
603301.SH,20190823,week,19.77,20.65,19.77,20.3,19.8,11.75,12.27,11.75,12.06,27.99,29.24,27.99,28.74,57240.62,115308.91,0.5,0.03
603301.SH,20190816,week,18.68,20.27,18.54,19.8,18.69,11.1,12.04,11.01,11.76,26.45,28.7,26.25,28.04,67483.77,131331.87,1.11,0.06
603301.SH,20190809,week,19.54,19.88,18.32,18.69,19.49,11.61,11.81,10.88,11.1,27.67,28.15,25.94,26.47,46878.22,88711.96,-0.8,-0.04
603301.SH,20190802,week,20.55,20.6,19.35,19.49,20.54,12.21,12.24,11.5,11.58,29.1,29.17,27.4,27.6,48300.12,97035.11,-1.05,-0.05
603301.SH,20190726,week,21.37,21.37,20.06,20.54,21.37,12.7,12.7,11.92,12.2,30.26,30.26,28.4,29.08,61089.9,124863.2,-0.83,-0.04
603301.SH,20190719,week,22.0,22.79,21.27,21.37,22.36,13.07,13.54,12.64,12.7,31.15,32.27,30.12,30.26,111192.34,244836.37,-0.99,-0.04
603301.SH,20190712,week,21.7,23.25,20.41,22.36,21.54,12.89,13.81,12.13,13.28,30.73,32.92,28.9,31.66,149776.33,330343.28,0.82,0.04
603301.SH,20190705,week,21.15,21.89,21.03,21.54,20.8,12.57,13.01,12.49,12.8,29.95,31.0,29.78,30.5,58700.58,126599.96,0.74,0.04
603301.SH,20190628,week,21.37,21.94,20.56,20.8,21.56,12.7,13.03,12.21,12.36,30.26,31.07,29.11,29.45,59040.81,125342.06,-0.76,-0.04
603301.SH,20190621,week,20.6,22.15,19.84,21.56,20.6,12.24,13.16,11.79,12.81,29.17,31.36,28.09,30.53,63275.36,131092.32,0.96,0.05
603301.SH,20190614,week,20.35,21.37,20.21,20.6,20.25,12.09,12.7,12.01,12.24,28.82,30.26,28.62,29.17,38485.68,80247.32,0.35,0.02
603301.SH,20190607,week,22.38,22.39,20.16,20.25,22.34,13.3,13.3,11.98,12.03,31.69,31.7,28.55,28.67,34836.23,74240.79,-2.09,-0.09
603301.SH,20190531,week,22.17,22.91,21.34,22.34,22.27,13.17,13.61,12.68,13.27,31.39,32.44,30.22,31.63,47739.8,105826.44,0.07,0.0
603301.SH,20190524,week,31.9,32.67,22.04,22.27,31.41,13.38,13.71,13.09,13.23,31.9,32.67,31.2,31.53,26108.28,80451.11,-9.14,-0.29
603301.SH,20190517,week,32.62,33.01,31.21,31.41,32.94,13.69,13.85,13.09,13.18,32.62,33.01,31.21,31.41,34099.23,110535.53,-1.53,-0.05
603301.SH,20190510,week,33.0,33.64,31.03,32.94,34.25,13.85,14.11,13.02,13.82,33.0,33.64,31.03,32.94,33999.65,109924.72,-1.31,-0.04
603301.SH,20190503,week,34.76,35.1,33.69,34.25,34.7,14.58,14.73,14.14,14.37,34.76,35.1,33.69,34.25,17061.18,58422.46,-0.45,-0.01
603301.SH,20190426,week,35.96,36.1,34.62,34.7,35.94,15.09,15.15,14.53,14.56,35.96,36.1,34.62,34.7,54773.88,193703.81,-1.24,-0.03
603301.SH,20190419,week,36.29,36.93,35.56,35.94,36.1,15.23,15.49,14.92,15.08,36.29,36.93,35.56,35.94,53402.38,193197.01,-0.16,0.0
603301.SH,20190412,week,38.08,38.09,35.56,36.1,37.78,15.98,15.98,14.92,15.15,38.08,38.09,35.56,36.1,92882.08,343736.31,-1.68,-0.04
603301.SH,20190405,week,38.01,39.99,37.55,37.78,38.39,15.95,16.78,15.75,15.85,38.01,39.99,37.55,37.78,128835.81,498385.29,-0.61,-0.02
603301.SH,20190329,week,35.21,38.52,34.16,38.39,36.05,14.77,16.16,14.33,16.11,35.21,38.52,34.16,38.39,120429.63,436965.49,2.34,0.06
603301.SH,20190322,week,36.92,37.19,35.34,36.05,36.18,15.49,15.6,14.83,15.13,36.92,37.19,35.34,36.05,92641.5,335000.43,-0.13,0.0
603301.SH,20190315,week,34.2,36.81,34.2,36.18,34.19,14.35,15.44,14.35,15.18,34.2,36.81,34.2,36.18,125730.06,448913.55,1.99,0.06
603301.SH,20190308,week,35.29,37.95,34.03,34.19,35.42,14.81,15.92,14.28,14.35,35.29,37.95,34.03,34.19,175871.0,630628.14,-1.23,-0.03
603301.SH,20190301,week,31.88,36.98,31.78,35.42,31.64,13.38,15.52,13.33,14.86,31.88,36.98,31.78,35.42,178255.03,611462.51,3.78,0.12
603301.SH,20190222,week,31.03,32.3,30.86,31.64,30.88,13.02,13.55,12.95,13.28,31.03,32.3,30.86,31.64,65998.38,208835.3,0.76,0.02
603301.SH,20190215,week,29.73,31.27,29.73,30.88,29.59,12.47,13.12,12.47,12.96,29.73,31.27,29.73,30.88,45645.44,140677.48,1.29,0.04
603301.SH,20190201,week,32.0,32.19,28.21,29.59,31.81,13.43,13.51,11.84,12.42,32.0,32.19,28.21,29.59,41057.42,124401.18,-2.22,-0.07
603301.SH,20190125,week,32.21,33.6,31.61,31.81,32.4,13.51,14.1,13.26,13.35,32.21,33.6,31.61,31.81,74157.9,244198.11,-0.59,-0.02
