股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600192.SH,20190118,week,5.35,5.65,4.78,4.84,5.41,5.33,5.63,4.76,4.82,9.49,10.02,8.48,8.59,1001252.16,521265.85,-0.57,-0.11
600192.SH,20190111,week,4.5,5.41,4.5,5.41,4.53,4.48,5.39,4.48,5.39,7.98,9.6,7.98,9.6,740540.53,367047.63,0.88,0.19
600192.SH,20190104,week,4.24,4.6,4.2,4.53,4.23,4.22,4.58,4.18,4.51,7.52,8.16,7.45,8.04,119450.81,52393.72,0.3,0.07
600192.SH,20181228,week,4.46,4.77,4.22,4.23,4.44,4.44,4.75,4.2,4.21,7.91,8.46,7.49,7.5,213073.04,94484.82,-0.21,-0.05
600192.SH,20181221,week,4.57,4.64,4.38,4.44,4.58,4.55,4.62,4.36,4.42,8.11,8.23,7.77,7.88,98384.68,44523.64,-0.14,-0.03
600192.SH,20181214,week,4.62,4.88,4.55,4.58,4.73,4.6,4.86,4.53,4.56,8.2,8.66,8.07,8.12,174787.69,82567.46,-0.15,-0.03
600192.SH,20181207,week,4.7,4.85,4.65,4.73,4.61,4.68,4.83,4.63,4.71,8.34,8.6,8.25,8.39,145000.82,68917.39,0.12,0.03
600192.SH,20181130,week,4.5,4.72,4.49,4.61,4.49,4.48,4.7,4.47,4.59,7.98,8.37,7.97,8.18,97823.48,45051.59,0.12,0.03
600192.SH,20181123,week,4.8,4.9,4.49,4.49,4.8,4.78,4.88,4.47,4.47,8.52,8.69,7.97,7.97,176331.19,83625.46,-0.31,-0.06
600192.SH,20181116,week,4.46,4.89,4.43,4.8,4.42,4.44,4.87,4.41,4.78,7.91,8.67,7.86,8.52,231684.81,108790.83,0.38,0.09
600192.SH,20181109,week,4.39,4.49,4.34,4.42,4.39,4.37,4.47,4.32,4.4,7.79,7.97,7.7,7.84,122272.69,54171.73,0.03,0.01
600192.SH,20181102,week,4.24,4.41,4.13,4.39,4.25,4.22,4.39,4.11,4.37,7.52,7.82,7.33,7.79,109814.96,47182.76,0.14,0.03
600192.SH,20181026,week,4.08,4.33,4.08,4.25,4.06,4.06,4.31,4.06,4.23,7.24,7.68,7.24,7.54,93492.78,39410.28,0.19,0.05
600192.SH,20181019,week,4.25,4.25,3.92,4.06,4.16,4.23,4.23,3.9,4.04,7.54,7.54,6.95,7.2,67368.74,27486.99,-0.1,-0.02
600192.SH,20181012,week,4.64,4.66,3.96,4.16,4.69,4.62,4.64,3.94,4.14,8.23,8.27,7.03,7.38,112340.0,49022.97,-0.53,-0.11
600192.SH,20180928,week,4.81,4.82,4.62,4.69,4.84,4.79,4.8,4.6,4.67,8.53,8.55,8.2,8.32,96669.65,45768.69,-0.15,-0.03
600192.SH,20180921,week,4.59,5.08,4.55,4.84,4.61,4.57,5.06,4.53,4.82,8.14,9.01,8.07,8.59,398436.76,193659.93,0.23,0.05
600192.SH,20180914,week,4.59,4.65,4.45,4.61,4.59,4.57,4.63,4.43,4.59,8.14,8.25,7.89,8.18,65466.68,29824.95,0.02,0.0
600192.SH,20180907,week,4.64,4.7,4.52,4.59,4.63,4.62,4.68,4.5,4.57,8.23,8.34,8.02,8.14,67805.16,31290.18,-0.04,-0.01
600192.SH,20180831,week,4.68,4.88,4.61,4.63,4.68,4.66,4.86,4.59,4.61,8.3,8.66,8.18,8.21,74222.38,35458.56,-0.05,-0.01
600192.SH,20180824,week,4.78,4.9,4.64,4.68,4.78,4.76,4.88,4.62,4.66,8.48,8.69,8.23,8.3,95881.23,45806.98,-0.1,-0.02
600192.SH,20180817,week,4.89,4.99,4.75,4.78,4.97,4.87,4.97,4.73,4.76,8.67,8.85,8.43,8.48,97778.67,47780.59,-0.19,-0.04
600192.SH,20180810,week,4.66,5.05,4.56,4.97,4.65,4.64,5.03,4.54,4.95,8.27,8.96,8.09,8.82,150671.6,72662.79,0.32,0.07
600192.SH,20180803,week,4.93,5.2,4.6,4.65,4.98,4.91,5.18,4.58,4.63,8.75,9.22,8.16,8.25,189506.28,92705.53,-0.33,-0.07
600192.SH,20180727,week,4.72,5.12,4.69,4.98,4.73,4.7,5.1,4.67,4.96,8.37,9.08,8.32,8.83,229548.05,112662.67,0.25,0.05
600192.SH,20180720,week,4.64,4.78,4.54,4.73,4.64,4.62,4.76,4.52,4.71,8.23,8.48,8.05,8.39,133275.1,62094.45,0.09,0.02
600192.SH,20180713,week,4.5,4.69,4.43,4.64,4.51,4.48,4.67,4.41,4.62,7.98,8.32,7.86,8.23,131830.42,60537.82,0.13,0.03
600192.SH,20180706,week,4.61,4.71,4.36,4.51,4.66,4.59,4.69,4.34,4.49,8.18,8.36,7.73,8.0,149979.65,68660.17,-0.15,-0.03
