股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603606.SH,20190215,week,10.25,10.58,10.17,10.25,10.17,7.42,7.66,7.37,7.42,30.8,31.79,30.56,30.8,381403.03,394110.29,0.08,0.01
603606.SH,20190201,week,9.98,10.21,9.48,10.17,9.93,7.23,7.4,6.87,7.37,29.99,30.68,28.49,30.56,280964.8,277593.92,0.24,0.02
603606.SH,20190125,week,9.35,9.98,9.26,9.93,9.28,6.77,7.23,6.71,7.19,28.1,29.99,27.83,29.84,352869.9,342302.54,0.65,0.07
603606.SH,20190118,week,9.44,9.5,9.15,9.28,9.49,6.84,6.88,6.63,6.72,28.37,28.55,27.5,27.89,152061.32,141310.97,-0.21,-0.02
603606.SH,20190111,week,9.4,9.78,9.28,9.49,9.38,6.81,7.08,6.72,6.87,28.25,29.39,27.89,28.52,321645.74,305255.71,0.11,0.01
603606.SH,20190104,week,8.94,9.48,8.75,9.38,8.93,6.48,6.87,6.34,6.79,26.86,28.49,26.29,28.19,192501.65,175795.92,0.45,0.05
603606.SH,20181228,week,8.46,9.2,8.43,8.93,8.43,6.13,6.66,6.11,6.47,25.42,27.65,25.33,26.83,182286.45,162729.47,0.5,0.06
603606.SH,20181221,week,8.27,8.82,8.27,8.43,8.51,5.99,6.39,5.99,6.11,24.85,26.5,24.85,25.33,108181.03,92839.22,-0.08,-0.01
603606.SH,20181214,week,8.86,9.1,8.5,8.51,8.89,6.42,6.59,6.16,6.16,26.62,27.35,25.54,25.57,97175.65,85950.07,-0.38,-0.04
603606.SH,20181207,week,8.59,9.15,8.59,8.89,8.4,6.22,6.63,6.22,6.44,25.81,27.5,25.81,26.71,147137.64,131158.68,0.49,0.06
603606.SH,20181130,week,8.4,8.73,8.25,8.4,8.4,6.08,6.32,5.98,6.08,25.24,26.23,24.79,25.24,93300.3,79341.69,0.0,0.0
603606.SH,20181123,week,9.08,9.08,8.31,8.4,9.02,6.58,6.58,6.02,6.08,27.29,27.29,24.97,25.24,108327.26,95039.38,-0.62,-0.07
603606.SH,20181116,week,8.67,9.18,8.6,9.02,8.68,6.28,6.65,6.23,6.53,26.05,27.59,25.84,27.11,116980.03,104857.13,0.34,0.04
603606.SH,20181109,week,8.57,8.98,8.5,8.68,8.56,6.21,6.5,6.16,6.29,25.75,26.98,25.54,26.08,106549.0,93489.82,0.12,0.01
603606.SH,20181102,week,8.21,8.62,8.05,8.56,8.27,5.95,6.24,5.83,6.2,24.67,25.9,24.19,25.72,94128.94,79059.93,0.29,0.04
603606.SH,20181026,week,8.35,8.81,8.18,8.27,8.15,6.05,6.38,5.93,5.99,25.09,26.47,24.58,24.85,144177.21,122952.06,0.12,0.01
603606.SH,20181019,week,9.55,9.85,7.53,8.15,9.5,6.92,7.14,5.45,5.9,28.7,29.6,22.63,24.49,273698.32,239633.08,-1.35,-0.14
603606.SH,20181012,week,9.1,10.0,8.9,9.5,9.19,6.59,7.24,6.45,6.88,27.35,30.05,26.74,28.55,312676.61,296038.05,0.31,0.03
603606.SH,20180928,week,8.95,9.34,8.72,9.19,8.91,6.48,6.77,6.32,6.66,26.89,28.07,26.2,27.62,93070.38,84368.96,0.28,0.03
603606.SH,20180921,week,8.99,9.21,8.77,8.91,8.99,6.51,6.67,6.35,6.45,27.01,27.68,26.35,26.77,70164.96,63108.39,-0.08,-0.01
603606.SH,20180914,week,8.95,9.35,8.8,8.99,8.95,6.48,6.77,6.37,6.51,26.89,28.1,26.44,27.01,104668.64,95798.91,0.04,0.0
603606.SH,20180907,week,8.93,9.38,8.74,8.95,8.96,6.47,6.79,6.33,6.48,26.83,28.19,26.26,26.89,110247.57,99795.27,-0.01,0.0
603606.SH,20180831,week,8.7,9.16,8.4,8.96,8.59,6.3,6.64,6.08,6.49,26.14,27.53,25.24,26.92,101692.45,90034.71,0.37,0.04
603606.SH,20180824,week,8.49,8.66,8.24,8.59,8.49,6.15,6.27,5.97,6.22,25.51,26.02,24.76,25.81,57965.33,48968.26,0.1,0.01
603606.SH,20180817,week,8.8,9.18,8.42,8.49,8.87,6.37,6.65,6.1,6.15,26.44,27.59,25.3,25.51,94894.06,84310.18,-0.38,-0.04
603606.SH,20180810,week,8.89,9.19,8.58,8.87,8.89,6.44,6.66,6.22,6.43,26.71,27.62,25.78,26.65,113619.94,101402.91,-0.02,0.0
603606.SH,20180803,week,8.85,9.2,8.41,8.89,8.85,6.41,6.66,6.09,6.44,26.59,27.65,25.27,26.71,130140.26,115641.44,0.04,0.0
603606.SH,20180727,week,8.8,9.02,8.62,8.85,8.79,6.37,6.53,6.24,6.41,26.44,27.11,25.9,26.59,164024.95,144985.67,0.06,0.01
603606.SH,20180720,week,8.0,9.02,7.85,8.79,7.99,5.8,6.53,5.69,6.37,24.04,27.11,23.59,26.41,143160.78,120674.03,0.8,0.1
603606.SH,20180713,week,7.69,8.17,7.62,7.99,7.69,5.57,5.92,5.52,5.79,23.11,24.55,22.9,24.01,50397.27,39941.05,0.3,0.04
603606.SH,20180706,week,7.48,8.16,7.48,7.69,7.44,5.42,5.91,5.42,5.57,22.48,24.52,22.48,23.11,73153.39,57094.99,0.25,0.03
